--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.26011   0.01042  -0.01912  24.95469
  -1.754   0.26934   0.01046  -0.01904  25.74245
  -1.668   0.27857   0.01050  -0.01897  26.52351
  -1.583   0.28781   0.01054  -0.01889  27.29801
  -1.497   0.29704   0.01058  -0.01882  28.06608
  -1.412   0.30628   0.01062  -0.01875  28.82786
  -1.327   0.31552   0.01067  -0.01867  29.58352
  -1.241   0.32477   0.01071  -0.01860  30.33325
  -1.156   0.33401   0.01075  -0.01853  31.07732
  -1.070   0.34325   0.01079  -0.01846  31.81606
  -0.985   0.35250   0.01083  -0.01839  32.54984
  -0.899   0.36175   0.01087  -0.01833  33.27913
  -0.814   0.37100   0.01091  -0.01826  34.00443
  -0.729   0.38026   0.01095  -0.01820  34.72632
  -0.643   0.38953   0.01099  -0.01814  35.44538
  -0.558   0.39881   0.01103  -0.01809  36.16218
  -0.472   0.40810   0.01107  -0.01804  36.87724
  -0.387   0.41741   0.01110  -0.01799  37.59098
  -0.302   0.42674   0.01114  -0.01795  38.30373
  -0.216   0.43609   0.01118  -0.01792  39.01566
  -0.131   0.44546   0.01121  -0.01789  39.72683
  -0.045   0.45485   0.01125  -0.01787  40.43720
   0.040   0.46426   0.01128  -0.01786  41.14666
   0.126   0.47368   0.01132  -0.01785  41.85508
   0.211   0.48310   0.01135  -0.01784  42.56231
   0.296   0.49252   0.01138  -0.01784  43.26820
   0.382   0.50189   0.01141  -0.01783  43.97263
   0.467   0.51120   0.01144  -0.01780  44.67549
   0.553   0.52040   0.01147  -0.01776  45.37679
   0.638   0.52944   0.01149  -0.01768  46.07680
   0.724   0.53826   0.01151  -0.01754  46.77644
   0.809   0.54680   0.01152  -0.01735  47.47784
   0.894   0.55506   0.01152  -0.01708  48.18519
   0.980   0.56304   0.01151  -0.01674  48.90552
   1.065   0.57084   0.01150  -0.01634  49.64942
   1.151   0.57864   0.01147  -0.01592  50.43099
   1.236   0.58670   0.01144  -0.01554  51.26687
   1.322   0.59536   0.01141  -0.01526  52.17405
   1.407   0.60497   0.01138  -0.01517  53.16628
   1.492   0.61580   0.01135  -0.01534  54.24950
   1.578   0.62801   0.01133  -0.01581  55.41706
   1.663   0.64153   0.01133  -0.01657  56.64654
   1.749   0.65606   0.01133  -0.01756  57.90055
   1.834   0.67110   0.01135  -0.01869  59.13269
   1.920   0.68608   0.01138  -0.01983  60.29731
   2.005   0.70051   0.01142  -0.02089  61.35923
   2.090   0.71405   0.01146  -0.02177  62.29939
   2.176   0.72655   0.01151  -0.02245  63.11493
   2.261   0.73803   0.01157  -0.02292  63.81526
   2.347   0.74859   0.01162  -0.02320  64.41682
   2.432   0.75841   0.01168  -0.02331  64.93841
   2.518   0.76764   0.01174  -0.02330  65.39813
   2.603   0.77643   0.01180  -0.02319  65.81175
   2.688   0.78492   0.01186  -0.02300  66.19205
   2.774   0.79320   0.01192  -0.02277  66.54893
   2.859   0.80136   0.01198  -0.02250  66.88970
   2.945   0.80943   0.01204  -0.02221  67.21961
   3.030   0.81748   0.01210  -0.02191  67.54227
   3.116   0.82552   0.01217  -0.02161  67.86004
   3.201   0.83358   0.01223  -0.02131  68.17437
   3.286   0.84166   0.01229  -0.02101  68.48599
   3.372   0.84978   0.01235  -0.02072  68.79504
   3.457   0.85794   0.01242  -0.02043  69.10117
   3.543   0.86614   0.01248  -0.02015  69.40360
   3.628   0.87438   0.01254  -0.01988  69.70103
   3.714   0.88265   0.01261  -0.01962  69.99173
   3.799   0.89095   0.01268  -0.01936  70.27344
   3.884   0.89926   0.01275  -0.01910  70.54340
   3.970   0.90759   0.01282  -0.01885  70.79834
   4.055   0.91591   0.01289  -0.01860  71.03458
   4.141   0.92421   0.01297  -0.01835  71.24806
   4.226   0.93249   0.01305  -0.01811  71.43453
   4.312   0.94073   0.01314  -0.01786  71.58970
   4.397   0.94893   0.01323  -0.01762  71.70935
   4.482   0.95707   0.01333  -0.01737  71.78937
   4.568   0.96515   0.01344  -0.01712  71.82579
   4.653   0.97317   0.01355  -0.01686  71.81463
   4.739   0.98111   0.01367  -0.01660  71.75187
   4.824   0.98898   0.01381  -0.01633  71.63335
   4.910   0.99678   0.01395  -0.01605  71.45477
   4.995   1.00449   0.01411  -0.01576  71.21162
   5.080   1.01213   0.01428  -0.01546  70.89917
   5.166   1.01968   0.01446  -0.01514  70.51282
   5.251   1.02713   0.01466  -0.01481  70.04956
   5.337   1.03448   0.01488  -0.01446  69.51077
   5.422   1.04172   0.01512  -0.01410  68.90588
   5.508   1.04884   0.01537  -0.01373  68.25451
   5.593   1.05589   0.01562  -0.01334  67.58450
   5.678   1.06289   0.01588  -0.01295  66.92534
   5.764   1.06988   0.01614  -0.01256  66.30043
   5.849   1.07689   0.01639  -0.01217  65.72221
   5.935   1.08393   0.01663  -0.01178  65.19241
   6.020   1.09101   0.01686  -0.01139  64.70556
   6.106   1.09813   0.01709  -0.01101  64.25322
   6.191   1.10526   0.01732  -0.01064  63.82697
   6.276   1.11239   0.01754  -0.01026  63.41976
   6.362   1.11953   0.01776  -0.00989  63.02614
   6.447   1.12665   0.01799  -0.00952  62.64206
   6.533   1.13374   0.01821  -0.00916  62.26440
   6.618   1.14080   0.01843  -0.00879  61.89068
   6.704   1.14782   0.01866  -0.00842  61.51882
   6.789   1.15479   0.01889  -0.00805  61.14707
   6.874   1.16171   0.01912  -0.00768  60.77390
   6.960   1.16856   0.01935  -0.00730  60.39800
   7.045   1.17534   0.01958  -0.00692  60.01827
   7.131   1.18204   0.01982  -0.00654  59.63382
   7.216   1.18865   0.02006  -0.00615  59.24391
   7.302   1.19518   0.02031  -0.00575  58.84799
   7.387   1.20160   0.02056  -0.00534  58.44563
   7.472   1.20792   0.02081  -0.00492  58.03651
   7.558   1.21412   0.02107  -0.00449  57.62039
   7.643   1.22021   0.02133  -0.00405  57.19709
   7.729   1.22616   0.02160  -0.00360  56.76641
   7.814   1.23197   0.02187  -0.00313  56.32816
   7.899   1.23763   0.02215  -0.00265  55.88213
   7.985   1.24314   0.02243  -0.00215  55.42802
   8.070   1.24847   0.02271  -0.00162  54.96547
   8.156   1.25362   0.02300  -0.00108  54.49405
   8.241   1.25858   0.02330  -0.00052  54.01323
   8.327   1.26332   0.02360   0.00007  53.52246
   8.412   1.26785   0.02391   0.00069  53.02114
   8.497   1.27214   0.02423   0.00133  52.50868
   8.583   1.27620   0.02455   0.00200  51.98455
   8.668   1.28002   0.02488   0.00270  51.44834
   8.754   1.28360   0.02522   0.00342  50.89983
   8.839   1.28694   0.02557   0.00417  50.33897
   8.925   1.29006   0.02592   0.00494  49.76599
   9.010   1.29296   0.02629   0.00572  49.18136
   9.095   1.29567   0.02667   0.00652  48.58579
   9.181   1.29821   0.02706   0.00732  47.98020
   9.266   1.30060   0.02746   0.00812  47.36566
   9.352   1.30287   0.02787   0.00892  46.74335
   9.437   1.30504   0.02830   0.00971  46.11448
   9.523   1.30711   0.02874   0.01048  45.48021
   9.608   1.30913   0.02919   0.01124  44.84166
   9.693   1.31108   0.02966   0.01198  44.19982
   9.779   1.31297   0.03014   0.01269  43.55555
   9.864   1.31482   0.03064   0.01338  42.90957
   9.950   1.31660   0.03115   0.01404  42.26246
  10.035   1.31833   0.03168   0.01468  41.61466
  10.121   1.31998   0.03222   0.01530  40.96650
  10.206   1.32156   0.03278   0.01590  40.31815
  10.291   1.32304   0.03335   0.01647  39.66973
  10.377   1.32442   0.03394   0.01702  39.02123
  10.462   1.32568   0.03455   0.01754  38.37259
  10.548   1.32682   0.03517   0.01805  37.72367
  10.633   1.32783   0.03582   0.01853  37.07431
  10.719   1.32870   0.03648   0.01898  36.42434
  10.804   1.32942   0.03716   0.01941  35.77358
  10.889   1.32999   0.03787   0.01981  35.12192
  10.975   1.33041   0.03860   0.02018  34.46927
  11.060   1.33069   0.03935   0.02053  33.81564
  11.146   1.33081   0.04013   0.02084  33.16108
  11.231   1.33078   0.04094   0.02112  32.50571
  11.317   1.33061   0.04178   0.02137  31.84967
  11.402   1.33030   0.04265   0.02159  31.19306
  11.487   1.32986   0.04355   0.02177  30.53595
  11.573   1.32929   0.04449   0.02192  29.87828
  11.658   1.32858   0.04547   0.02203  29.21989
  11.744   1.32775   0.04649   0.02210  28.56054
  11.829   1.32679   0.04756   0.02213  27.89988
  11.915   1.32570   0.04867   0.02211  27.23762
  12.000   1.32448   0.04984   0.02204  26.57351
