--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.34543   0.00957  -0.10053  36.10175
   0.211   0.35512   0.00954  -0.10052  37.24268
   0.296   0.36482   0.00950  -0.10052  38.39046
   0.382   0.37452   0.00947  -0.10052  39.54464
   0.467   0.38423   0.00944  -0.10051  40.70482
   0.553   0.39394   0.00941  -0.10051  41.87066
   0.638   0.40365   0.00938  -0.10050  43.04195
   0.724   0.41337   0.00935  -0.10050  44.21853
   0.809   0.42309   0.00932  -0.10049  45.40019
   0.894   0.43282   0.00929  -0.10049  46.58689
   0.980   0.44256   0.00926  -0.10048  47.77946
   1.065   0.45230   0.00923  -0.10048  48.98136
   1.151   0.46203   0.00920  -0.10047  50.20118
   1.236   0.47171   0.00917  -0.10047  51.45488
   1.322   0.48130   0.00912  -0.10046  52.76542
   1.407   0.49077   0.00906  -0.10044  54.15777
   1.492   0.50008   0.00899  -0.10043  55.64934
   1.578   0.50926   0.00890  -0.10042  57.24175
   1.663   0.51838   0.00880  -0.10041  58.92726
   1.749   0.52754   0.00869  -0.10042  60.72420
   1.834   0.53679   0.00856  -0.10045  62.73380
   1.920   0.54599   0.00838  -0.10044  65.12962
   2.005   0.55460   0.00817  -0.10027  67.90939
   2.090   0.56181   0.00795  -0.09979  70.68155
   2.176   0.56761   0.00776  -0.09899  73.12437
   2.261   0.57345   0.00761  -0.09813  75.36343
   2.347   0.58125   0.00748  -0.09762  77.66556
   2.432   0.59220   0.00739  -0.09773  80.18792
   2.518   0.60645   0.00731  -0.09851  82.94885
   2.603   0.62305   0.00726  -0.09979  85.82627
   2.688   0.64016   0.00723  -0.10121  88.58536
   2.774   0.65585   0.00721  -0.10240  90.98483
   2.859   0.66901   0.00720  -0.10311  92.89955
   2.945   0.67963   0.00720  -0.10335  94.35374
   3.030   0.68844   0.00721  -0.10323  95.45898
   3.116   0.69623   0.00723  -0.10289  96.33563
   3.201   0.70365   0.00725  -0.10247  97.07036
   3.286   0.71107   0.00728  -0.10203  97.70945
   3.372   0.71865   0.00731  -0.10161  98.26868
   3.457   0.72645   0.00736  -0.10122  98.74633
   3.543   0.73444   0.00741  -0.10086  99.13386
   3.628   0.74256   0.00747  -0.10052  99.42316
   3.714   0.75077   0.00754  -0.10020  99.61064
   3.799   0.75902   0.00761  -0.09990  99.69886
   3.884   0.76728   0.00770  -0.09960  99.69621
   3.970   0.77552   0.00779  -0.09930  99.61550
   4.055   0.78375   0.00788  -0.09902  99.47197
   4.141   0.79195   0.00798  -0.09873  99.28148
   4.226   0.80014   0.00808  -0.09846  99.05904
   4.312   0.80833   0.00818  -0.09819  98.81806
   4.397   0.81651   0.00828  -0.09793  98.56999
   4.482   0.82471   0.00839  -0.09768  98.32440
   4.568   0.83293   0.00849  -0.09744  98.08901
   4.653   0.84117   0.00859  -0.09722  97.86989
   4.739   0.84944   0.00870  -0.09700  97.67144
   4.824   0.85774   0.00880  -0.09679  97.49654
   4.910   0.86608   0.00890  -0.09660  97.34670
   4.995   0.87444   0.00899  -0.09641  97.22219
   5.080   0.88284   0.00909  -0.09623  97.12227
   5.166   0.89127   0.00918  -0.09606  97.04545
   5.251   0.89973   0.00928  -0.09589  96.98973
   5.337   0.90822   0.00937  -0.09573  96.95275
   5.422   0.91673   0.00946  -0.09558  96.93206
   5.508   0.92525   0.00955  -0.09543  96.92520
   5.593   0.93380   0.00963  -0.09528  96.92989
   5.678   0.94236   0.00972  -0.09513  96.94407
   5.764   0.95093   0.00981  -0.09499  96.96597
   5.849   0.95951   0.00989  -0.09485  96.99415
   5.935   0.96810   0.00998  -0.09470  97.02753
   6.020   0.97669   0.01006  -0.09456  97.06533
   6.106   0.98528   0.01015  -0.09442  97.10711
   6.191   0.99387   0.01023  -0.09427  97.15266
   6.276   1.00246   0.01031  -0.09413  97.20200
   6.362   1.01104   0.01040  -0.09398  97.25529
   6.447   1.01962   0.01048  -0.09383  97.31279
   6.533   1.02819   0.01056  -0.09369  97.37481
   6.618   1.03676   0.01064  -0.09353  97.44160
   6.704   1.04531   0.01072  -0.09338  97.51338
   6.789   1.05385   0.01080  -0.09323  97.59022
   6.874   1.06238   0.01088  -0.09307  97.67203
   6.960   1.07089   0.01095  -0.09291  97.75854
   7.045   1.07938   0.01103  -0.09275  97.84928
   7.131   1.08785   0.01111  -0.09258  97.94355
   7.216   1.09631   0.01118  -0.09242  98.04052
   7.302   1.10474   0.01126  -0.09225  98.13922
   7.387   1.11315   0.01133  -0.09208  98.23858
   7.472   1.12154   0.01141  -0.09190  98.33755
   7.558   1.12991   0.01148  -0.09172  98.43510
   7.643   1.13826   0.01155  -0.09154  98.53030
   7.729   1.14659   0.01163  -0.09136  98.62237
   7.814   1.15490   0.01170  -0.09117  98.71069
   7.899   1.16319   0.01177  -0.09099  98.79488
   7.985   1.17146   0.01185  -0.09079  98.87482
   8.070   1.17972   0.01192  -0.09060  98.95069
   8.156   1.18796   0.01200  -0.09040  99.02302
   8.241   1.19618   0.01207  -0.09020  99.09274
   8.327   1.20440   0.01215  -0.09000  99.16118
   8.412   1.21261   0.01222  -0.08979  99.23005
   8.497   1.22081   0.01229  -0.08958  99.30135
   8.583   1.22901   0.01237  -0.08936  99.37721
   8.668   1.23720   0.01244  -0.08914  99.45948
   8.754   1.24539   0.01251  -0.08891  99.54923
   8.839   1.25356   0.01258  -0.08867  99.64596
   8.925   1.26171   0.01265  -0.08842  99.74670
   9.010   1.26981   0.01272  -0.08816  99.84492
   9.095   1.27784   0.01279  -0.08788  99.92952
   9.181   1.28574   0.01286  -0.08758  99.98375
   9.266   1.29348   0.01294  -0.08725  99.98430
   9.352   1.30097   0.01302  -0.08687  99.90029
   9.437   1.30813   0.01312  -0.08644  99.69237
   9.523   1.31486   0.01324  -0.08595  99.31221
   9.608   1.32104   0.01338  -0.08539  98.70299
   9.693   1.32654   0.01356  -0.08473  97.80194
   9.779   1.33125   0.01379  -0.08397  96.54674
   9.864   1.33508   0.01407  -0.08309  94.88766
   9.950   1.33800   0.01442  -0.08210  92.80693
  10.035   1.34006   0.01483  -0.08100  90.34185
  10.121   1.34138   0.01531  -0.07982  87.60150
  10.206   1.34218   0.01583  -0.07858  84.76085
  10.291   1.34277   0.01637  -0.07733  82.01792
  10.377   1.34345   0.01689  -0.07611  79.52743
  10.462   1.34451   0.01738  -0.07496  77.35963
  10.548   1.34610   0.01783  -0.07389  75.50987
  10.633   1.34825   0.01824  -0.07291  73.93304
  10.719   1.35091   0.01861  -0.07200  72.57164
  10.804   1.35398   0.01897  -0.07116  71.37088
  10.889   1.35737   0.01931  -0.07037  70.28522
  10.975   1.36099   0.01964  -0.06962  69.28024
  11.060   1.36475   0.01997  -0.06890  68.33176
  11.146   1.36861   0.02030  -0.06822  67.42360
  11.231   1.37254   0.02063  -0.06755  66.54520
  11.317   1.37649   0.02095  -0.06690  65.68971
  11.402   1.38045   0.02129  -0.06627  64.85253
  11.487   1.38440   0.02162  -0.06565  64.03044
  11.573   1.38832   0.02196  -0.06504  63.22106
  11.658   1.39220   0.02230  -0.06444  62.42253
  11.744   1.39603   0.02265  -0.06384  61.63329
  11.829   1.39980   0.02300  -0.06325  60.85200
  11.915   1.40351   0.02336  -0.06267  60.07744
  12.000   1.40715   0.02373  -0.06209  59.30852
