--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.37424   0.00910  -0.02978  41.11539
   1.492   0.38293   0.00919  -0.02957  41.65322
   1.578   0.39142   0.00932  -0.02934  42.00268
   1.663   0.39971   0.00948  -0.02909  42.15374
   1.749   0.40786   0.00968  -0.02883  42.14700
   1.834   0.41598   0.00989  -0.02858  42.07101
   1.920   0.42419   0.01009  -0.02835  42.02426
   2.005   0.43258   0.01028  -0.02815  42.07651
   2.090   0.44121   0.01044  -0.02798  42.25790
   2.176   0.45008   0.01057  -0.02784  42.56718
   2.261   0.45915   0.01068  -0.02773  42.98279
   2.347   0.46834   0.01077  -0.02764  43.47284
   2.432   0.47759   0.01085  -0.02755  44.00510
   2.518   0.48685   0.01093  -0.02747  44.55505
   2.603   0.49610   0.01100  -0.02740  45.10842
   2.688   0.50532   0.01107  -0.02733  45.65887
   2.774   0.51453   0.01114  -0.02725  46.20406
   2.859   0.52372   0.01120  -0.02718  46.74301
   2.945   0.53289   0.01127  -0.02711  47.27505
   3.030   0.54205   0.01134  -0.02703  47.79976
   3.116   0.55120   0.01141  -0.02696  48.31710
   3.201   0.56034   0.01148  -0.02688  48.82742
   3.286   0.56947   0.01154  -0.02681  49.33135
   3.372   0.57859   0.01161  -0.02674  49.82967
   3.457   0.58770   0.01168  -0.02666  50.32312
   3.543   0.59681   0.01175  -0.02659  50.81234
   3.628   0.60592   0.01181  -0.02651  51.29781
   3.714   0.61503   0.01188  -0.02644  51.77985
   3.799   0.62414   0.01194  -0.02637  52.25862
   3.884   0.63325   0.01201  -0.02630  52.73415
   3.970   0.64236   0.01207  -0.02622  53.20635
   4.055   0.65148   0.01214  -0.02615  53.67504
   4.141   0.66059   0.01220  -0.02608  54.13996
   4.226   0.66971   0.01227  -0.02601  54.60081
   4.312   0.67882   0.01233  -0.02593  55.05727
   4.397   0.68793   0.01239  -0.02586  55.50901
   4.482   0.69704   0.01246  -0.02579  55.95571
   4.568   0.70614   0.01252  -0.02572  56.39706
   4.653   0.71523   0.01258  -0.02565  56.83283
   4.739   0.72431   0.01265  -0.02558  57.26280
   4.824   0.73338   0.01271  -0.02551  57.68682
   4.910   0.74244   0.01278  -0.02544  58.10480
   4.995   0.75149   0.01284  -0.02537  58.51669
   5.080   0.76052   0.01291  -0.02529  58.92249
   5.166   0.76953   0.01297  -0.02522  59.32225
   5.251   0.77852   0.01304  -0.02514  59.71602
   5.337   0.78748   0.01310  -0.02506  60.10387
   5.422   0.79642   0.01317  -0.02498  60.48585
   5.508   0.80533   0.01323  -0.02489  60.86195
   5.593   0.81420   0.01330  -0.02479  61.23208
   5.678   0.82303   0.01336  -0.02470  61.59601
   5.764   0.83183   0.01343  -0.02459  61.95336
   5.849   0.84058   0.01349  -0.02448  62.30344
   5.935   0.84929   0.01356  -0.02435  62.64518
   6.020   0.85796   0.01362  -0.02422  62.97674
   6.106   0.86658   0.01369  -0.02408  63.29518
   6.191   0.87517   0.01376  -0.02392  63.59585
   6.276   0.88371   0.01384  -0.02375  63.87203
   6.362   0.89220   0.01392  -0.02356  64.11486
   6.447   0.90062   0.01400  -0.02336  64.31415
   6.533   0.90894   0.01410  -0.02313  64.46027
   6.618   0.91715   0.01421  -0.02289  64.54688
   6.704   0.92522   0.01433  -0.02262  64.57321
   6.789   0.93315   0.01446  -0.02234  64.54454
   6.874   0.94095   0.01460  -0.02203  64.47001
   6.960   0.94864   0.01474  -0.02171  64.35913
   7.045   0.95625   0.01489  -0.02138  64.21914
   7.131   0.96378   0.01505  -0.02105  64.05442
   7.216   0.97127   0.01521  -0.02071  63.86754
   7.302   0.97874   0.01537  -0.02037  63.66073
   7.387   0.98621   0.01555  -0.02004  63.43667
   7.472   0.99368   0.01572  -0.01970  63.19853
   7.558   1.00117   0.01590  -0.01938  62.94949
   7.643   1.00869   0.01609  -0.01906  62.69220
   7.729   1.01623   0.01628  -0.01875  62.42845
   7.814   1.02379   0.01647  -0.01845  62.15908
   7.899   1.03136   0.01667  -0.01815  61.88415
   7.985   1.03892   0.01686  -0.01786  61.60320
   8.070   1.04648   0.01707  -0.01757  61.31548
   8.156   1.05402   0.01727  -0.01728  61.02019
   8.241   1.06152   0.01748  -0.01699  60.71665
   8.327   1.06898   0.01770  -0.01670  60.40439
   8.412   1.07640   0.01792  -0.01640  60.08323
   8.497   1.08376   0.01814  -0.01610  59.75322
   8.583   1.09107   0.01836  -0.01579  59.41465
   8.668   1.09831   0.01859  -0.01547  59.06801
   8.754   1.10548   0.01883  -0.01514  58.71389
   8.839   1.11259   0.01907  -0.01480  58.35297
   8.925   1.11963   0.01931  -0.01446  57.98594
   9.010   1.12659   0.01955  -0.01410  57.61348
   9.095   1.13348   0.01980  -0.01373  57.23620
   9.181   1.14030   0.02006  -0.01336  56.85465
   9.266   1.14703   0.02031  -0.01297  56.46931
   9.352   1.15369   0.02057  -0.01257  56.08056
   9.437   1.16026   0.02083  -0.01217  55.68871
   9.523   1.16674   0.02110  -0.01175  55.29397
   9.608   1.17313   0.02137  -0.01133  54.89649
   9.693   1.17943   0.02164  -0.01089  54.49634
   9.779   1.18562   0.02192  -0.01044  54.09354
   9.864   1.19170   0.02220  -0.00998  53.68806
   9.950   1.19768   0.02248  -0.00950  53.27980
  10.035   1.20353   0.02276  -0.00902  52.86864
  10.121   1.20926   0.02305  -0.00852  52.45439
  10.206   1.21486   0.02335  -0.00800  52.03685
  10.291   1.22032   0.02364  -0.00747  51.61573
  10.377   1.22564   0.02394  -0.00692  51.19073
  10.462   1.23079   0.02425  -0.00635  50.76147
  10.548   1.23578   0.02455  -0.00576  50.32754
  10.633   1.24059   0.02487  -0.00515  49.88844
  10.719   1.24522   0.02518  -0.00452  49.44366
  10.804   1.24965   0.02551  -0.00386  48.99264
  10.889   1.25386   0.02583  -0.00318  48.53484
  10.975   1.25787   0.02617  -0.00247  48.06972
  11.060   1.26165   0.02651  -0.00173  47.59687
  11.146   1.26521   0.02685  -0.00097  47.11600
  11.231   1.26856   0.02721  -0.00019  46.62703
  11.317   1.27170   0.02757   0.00061  46.13010
  11.402   1.27466   0.02794   0.00143  45.62560
  11.487   1.27746   0.02832   0.00226  45.11416
  11.573   1.28013   0.02870   0.00309  44.59656
  11.658   1.28269   0.02910   0.00391  44.07366
  11.744   1.28517   0.02951   0.00473  43.54631
  11.829   1.28760   0.02993   0.00553  43.01523
  11.915   1.28999   0.03037   0.00631  42.48097
  12.000   1.29234   0.03081   0.00707  41.94385
