--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.27457   0.00655  -0.06117  41.91517
  -0.131   0.28228   0.00650  -0.06057  43.42067
  -0.045   0.28999   0.00645  -0.05993  44.92470
   0.040   0.29838   0.00642  -0.05942  46.48614
   0.126   0.30817   0.00640  -0.05922  48.16061
   0.211   0.31958   0.00640  -0.05941  49.94004
   0.296   0.33206   0.00642  -0.05987  51.74401
   0.382   0.34488   0.00645  -0.06044  53.48767
   0.467   0.35762   0.00648  -0.06100  55.14608
   0.553   0.37033   0.00652  -0.06157  56.75593
   0.638   0.38333   0.00657  -0.06221  58.37791
   0.724   0.39695   0.00661  -0.06299  60.06009
   0.809   0.41130   0.00665  -0.06394  61.81845
   0.894   0.42624   0.00670  -0.06502  63.63420
   0.980   0.44147   0.00674  -0.06619  65.46300
   1.065   0.45654   0.00679  -0.06734  67.25021
   1.151   0.47106   0.00683  -0.06840  68.94578
   1.236   0.48473   0.00687  -0.06930  70.51443
   1.322   0.49739   0.00691  -0.07000  71.93922
   1.407   0.50901   0.00695  -0.07049  73.21979
   1.492   0.51967   0.00699  -0.07079  74.36775
   1.578   0.52952   0.00702  -0.07092  75.40136
   1.663   0.53872   0.00706  -0.07090  76.34109
   1.749   0.54743   0.00709  -0.07078  77.20644
   1.834   0.55580   0.00712  -0.07059  78.01417
   1.920   0.56395   0.00716  -0.07033  78.77746
   2.005   0.57198   0.00719  -0.07005  79.50587
   2.090   0.57994   0.00723  -0.06974  80.20567
   2.176   0.58789   0.00727  -0.06943  80.88047
   2.261   0.59585   0.00731  -0.06911  81.53191
   2.347   0.60384   0.00735  -0.06879  82.16041
   2.432   0.61187   0.00739  -0.06848  82.76578
   2.518   0.61994   0.00744  -0.06818  83.34782
   2.603   0.62804   0.00749  -0.06788  83.90673
   2.688   0.63618   0.00753  -0.06759  84.44339
   2.774   0.64436   0.00758  -0.06730  84.95942
   2.859   0.65256   0.00764  -0.06702  85.45705
   2.945   0.66079   0.00769  -0.06674  85.93894
   3.030   0.66903   0.00774  -0.06646  86.40774
   3.116   0.67730   0.00780  -0.06619  86.86582
   3.201   0.68557   0.00785  -0.06592  87.31497
   3.286   0.69387   0.00791  -0.06565  87.75636
   3.372   0.70217   0.00796  -0.06539  88.19053
   3.457   0.71048   0.00802  -0.06512  88.61759
   3.543   0.71880   0.00807  -0.06486  89.03732
   3.628   0.72713   0.00813  -0.06459  89.44931
   3.714   0.73546   0.00819  -0.06433  89.85292
   3.799   0.74380   0.00824  -0.06407  90.24732
   3.884   0.75215   0.00830  -0.06381  90.63141
   3.970   0.76049   0.00836  -0.06355  91.00387
   4.055   0.76885   0.00842  -0.06329  91.36316
   4.141   0.77720   0.00847  -0.06303  91.70766
   4.226   0.78555   0.00854  -0.06278  92.03567
   4.312   0.79390   0.00860  -0.06252  92.34557
   4.397   0.80225   0.00866  -0.06227  92.63586
   4.482   0.81059   0.00872  -0.06202  92.90523
   4.568   0.81893   0.00879  -0.06177  93.15253
   4.653   0.82727   0.00886  -0.06152  93.37667
   4.739   0.83561   0.00893  -0.06127  93.57646
   4.824   0.84394   0.00900  -0.06103  93.75025
   4.910   0.85226   0.00908  -0.06078  93.89564
   4.995   0.86058   0.00915  -0.06053  94.00927
   5.080   0.86888   0.00923  -0.06029  94.08670
   5.166   0.87715   0.00932  -0.06004  94.12272
   5.251   0.88538   0.00941  -0.05979  94.11188
   5.337   0.89356   0.00950  -0.05953  94.04925
   5.422   0.90169   0.00960  -0.05927  93.93105
   5.508   0.90976   0.00970  -0.05901  93.75511
   5.593   0.91776   0.00981  -0.05874  93.52089
   5.678   0.92570   0.00993  -0.05846  93.22878
   5.764   0.93358   0.01005  -0.05818  92.87865
   5.849   0.94137   0.01018  -0.05789  92.46767
   5.935   0.94907   0.01032  -0.05759  91.98822
   6.020   0.95664   0.01046  -0.05728  91.42770
   6.106   0.96404   0.01062  -0.05695  90.77125
   6.191   0.97125   0.01079  -0.05660  90.00644
   6.276   0.97825   0.01098  -0.05622  89.12658
   6.362   0.98505   0.01118  -0.05581  88.13296
   6.447   0.99168   0.01139  -0.05538  87.03837
   6.533   0.99819   0.01162  -0.05493  85.86832
   6.618   1.00465   0.01187  -0.05446  84.65644
   6.704   1.01108   0.01212  -0.05400  83.44447
   6.789   1.01754   0.01237  -0.05354  82.28232
   6.874   1.02408   0.01261  -0.05310  81.21026
   6.960   1.03073   0.01285  -0.05268  80.24055
   7.045   1.03748   0.01307  -0.05227  79.36103
   7.131   1.04431   0.01329  -0.05187  78.55154
   7.216   1.05120   0.01351  -0.05149  77.79580
   7.302   1.05814   0.01373  -0.05110  77.08418
   7.387   1.06512   0.01394  -0.05072  76.41201
   7.472   1.07213   0.01415  -0.05035  75.77750
   7.558   1.07916   0.01435  -0.04998  75.17997
   7.643   1.08622   0.01456  -0.04961  74.61809
   7.729   1.09328   0.01476  -0.04924  74.08883
   7.814   1.10034   0.01495  -0.04887  73.58734
   7.899   1.10739   0.01515  -0.04850  73.10775
   7.985   1.11440   0.01534  -0.04813  72.64420
   8.070   1.12137   0.01553  -0.04775  72.19165
   8.156   1.12829   0.01573  -0.04737  71.74625
   8.241   1.13515   0.01592  -0.04697  71.30523
   8.327   1.14194   0.01611  -0.04657  70.86676
   8.412   1.14865   0.01631  -0.04615  70.42966
   8.497   1.15528   0.01651  -0.04572  69.99317
   8.583   1.16184   0.01670  -0.04527  69.55675
   8.668   1.16830   0.01690  -0.04481  69.12004
   8.754   1.17467   0.01710  -0.04434  68.68271
   8.839   1.18095   0.01730  -0.04385  68.24442
   8.925   1.18713   0.01751  -0.04335  67.80478
   9.010   1.19320   0.01771  -0.04283  67.36334
   9.095   1.19916   0.01792  -0.04230  66.91951
   9.181   1.20501   0.01813  -0.04175  66.47260
   9.266   1.21075   0.01834  -0.04119  66.02177
   9.352   1.21637   0.01855  -0.04061  65.56610
   9.437   1.22187   0.01877  -0.04001  65.10458
   9.523   1.22724   0.01899  -0.03941  64.63619
   9.608   1.23249   0.01921  -0.03878  64.15995
   9.693   1.23762   0.01944  -0.03815  63.67498
   9.779   1.24263   0.01967  -0.03751  63.18054
   9.864   1.24753   0.01990  -0.03685  62.67609
   9.950   1.25231   0.02015  -0.03619  62.16127
  10.035   1.25700   0.02039  -0.03553  61.63591
  10.121   1.26158   0.02065  -0.03486  61.10002
  10.206   1.26608   0.02091  -0.03419  60.55377
  10.291   1.27050   0.02118  -0.03352  59.99742
  10.377   1.27484   0.02145  -0.03286  59.43132
  10.462   1.27912   0.02173  -0.03221  58.85587
  10.548   1.28332   0.02202  -0.03156  58.27149
  10.633   1.28746   0.02232  -0.03091  57.67862
  10.719   1.29154   0.02263  -0.03028  57.07769
  10.804   1.29555   0.02294  -0.02965  56.46918
  10.889   1.29949   0.02327  -0.02903  55.85355
  10.975   1.30337   0.02360  -0.02842  55.23127
  11.060   1.30717   0.02394  -0.02782  54.60287
  11.146   1.31090   0.02429  -0.02722  53.96888
  11.231   1.31455   0.02465  -0.02663  53.32985
  11.317   1.31813   0.02502  -0.02605  52.68637
  11.402   1.32163   0.02540  -0.02548  52.03905
  11.487   1.32505   0.02579  -0.02491  51.38851
  11.573   1.32840   0.02618  -0.02435  50.73535
  11.658   1.33166   0.02659  -0.02379  50.08021
  11.744   1.33485   0.02701  -0.02325  49.42369
  11.829   1.33796   0.02744  -0.02271  48.76639
  11.915   1.34100   0.02787  -0.02217  48.10886
  12.000   1.34396   0.02832  -0.02165  47.45165
