--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.79685   0.01505  -0.00044  52.95033
   3.457   0.80587   0.01515  -0.00036  53.17811
   3.543   0.81485   0.01526  -0.00028  53.39086
   3.628   0.82377   0.01537  -0.00020  53.58869
   3.714   0.83265   0.01548  -0.00011  53.77200
   3.799   0.84148   0.01560  -0.00001  53.94146
   3.884   0.85025   0.01572   0.00009  54.09782
   3.970   0.85899   0.01584   0.00019  54.24189
   4.055   0.86768   0.01596   0.00030  54.37442
   4.141   0.87633   0.01608   0.00042  54.49609
   4.226   0.88494   0.01621   0.00054  54.60754
   4.312   0.89352   0.01633   0.00067  54.70937
   4.397   0.90206   0.01646   0.00080  54.80220
   4.482   0.91056   0.01659   0.00094  54.88673
   4.568   0.91903   0.01672   0.00109  54.96368
   4.653   0.92747   0.01685   0.00124  55.03388
   4.739   0.93586   0.01699   0.00140  55.09816
   4.824   0.94423   0.01712   0.00156  55.15738
   4.910   0.95256   0.01725   0.00173  55.21239
   4.995   0.96086   0.01739   0.00190  55.26393
   5.080   0.96912   0.01752   0.00209  55.31262
   5.166   0.97734   0.01765   0.00228  55.35896
   5.251   0.98554   0.01779   0.00247  55.40329
   5.337   0.99370   0.01792   0.00267  55.44579
   5.422   1.00182   0.01806   0.00289  55.48657
   5.508   1.00992   0.01819   0.00311  55.52564
   5.593   1.01798   0.01832   0.00333  55.56300
   5.678   1.02600   0.01845   0.00357  55.59861
   5.764   1.03398   0.01859   0.00381  55.63242
   5.849   1.04193   0.01872   0.00407  55.66433
   5.935   1.04982   0.01885   0.00433  55.69415
   6.020   1.05767   0.01898   0.00460  55.72154
   6.106   1.06547   0.01911   0.00489  55.74594
   6.191   1.07322   0.01924   0.00518  55.76654
   6.276   1.08091   0.01938   0.00548  55.78220
   6.362   1.08856   0.01951   0.00579  55.79152
   6.447   1.09616   0.01965   0.00610  55.79281
   6.533   1.10372   0.01979   0.00641  55.78419
   6.618   1.11126   0.01993   0.00672  55.76371
   6.704   1.11878   0.02008   0.00703  55.72941
   6.789   1.12629   0.02023   0.00734  55.67949
   6.874   1.13379   0.02039   0.00763  55.61237
   6.960   1.14128   0.02055   0.00792  55.52681
   7.045   1.14877   0.02073   0.00820  55.42193
   7.131   1.15623   0.02091   0.00847  55.29723
   7.216   1.16366   0.02110   0.00874  55.15257
   7.302   1.17105   0.02130   0.00901  54.98811
   7.387   1.17839   0.02150   0.00928  54.80426
   7.472   1.18565   0.02171   0.00955  54.60163
   7.558   1.19284   0.02193   0.00982  54.38097
   7.643   1.19993   0.02216   0.01010  54.14311
   7.729   1.20693   0.02240   0.01039  53.88893
   7.814   1.21382   0.02264   0.01069  53.61936
   7.899   1.22059   0.02289   0.01099  53.33530
   7.985   1.22725   0.02314   0.01131  53.03767
   8.070   1.23379   0.02340   0.01164  52.72733
   8.156   1.24021   0.02367   0.01197  52.40512
   8.241   1.24650   0.02394   0.01232  52.07178
   8.327   1.25266   0.02422   0.01267  51.72800
   8.412   1.25870   0.02450   0.01303  51.37435
   8.497   1.26460   0.02479   0.01341  51.01128
   8.583   1.27036   0.02509   0.01379  50.63912
   8.668   1.27597   0.02539   0.01419  50.25803
   8.754   1.28144   0.02570   0.01460  49.86802
   8.839   1.28674   0.02601   0.01502  49.46892
   8.925   1.29186   0.02633   0.01546  49.06040
   9.010   1.29679   0.02666   0.01592  48.64197
   9.095   1.30151   0.02700   0.01640  48.21302
   9.181   1.30601   0.02734   0.01691  47.77286
   9.266   1.31027   0.02769   0.01744  47.32080
   9.352   1.31426   0.02805   0.01801  46.85621
   9.437   1.31798   0.02842   0.01861  46.37862
   9.523   1.32142   0.02880   0.01924  45.88780
   9.608   1.32459   0.02919   0.01990  45.38384
   9.693   1.32748   0.02959   0.02060  44.86713
   9.779   1.33012   0.03000   0.02133  44.33837
   9.864   1.33253   0.03042   0.02208  43.79851
   9.950   1.33474   0.03086   0.02284  43.24858
  10.035   1.33677   0.03131   0.02361  42.68957
  10.121   1.33866   0.03178   0.02439  42.12225
  10.206   1.34042   0.03226   0.02516  41.54709
  10.291   1.34207   0.03276   0.02592  40.96411
  10.377   1.34360   0.03328   0.02666  40.37289
  10.462   1.34500   0.03382   0.02739  39.77258
  10.548   1.34627   0.03438   0.02809  39.16190
  10.633   1.34737   0.03496   0.02877  38.53928
  10.719   1.34828   0.03557   0.02942  37.90286
  10.804   1.34896   0.03621   0.03004  37.25062
  10.889   1.34940   0.03689   0.03062  36.58037
  10.975   1.34955   0.03760   0.03115  35.88983
  11.060   1.34940   0.03836   0.03163  35.17662
  11.146   1.34891   0.03917   0.03204  34.43825
  11.231   1.34805   0.04003   0.03237  33.67215
  11.317   1.34679   0.04097   0.03262  32.87563
  11.402   1.34510   0.04197   0.03277  32.04583
  11.487   1.34294   0.04307   0.03280  31.17967
  11.573   1.34026   0.04427   0.03272  30.27391
  11.658   1.33698   0.04559   0.03251  29.32538
  11.744   1.33302   0.04705   0.03218  28.33155
  11.829   1.32831   0.04867   0.03172  27.29186
  11.915   1.32276   0.05047   0.03114  26.20938
  12.000   1.31636   0.05246   0.03044  25.09251
