--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.643   1.17394   0.01896  -0.05748  61.91799
   7.729   1.18003   0.01914  -0.05693  61.64942
   7.814   1.18607   0.01933  -0.05638  61.37420
   7.899   1.19206   0.01951  -0.05582  61.09255
   7.985   1.19801   0.01970  -0.05526  60.80471
   8.070   1.20392   0.01990  -0.05469  60.51100
   8.156   1.20979   0.02009  -0.05413  60.21170
   8.241   1.21563   0.02029  -0.05357  59.90713
   8.327   1.22144   0.02049  -0.05301  59.59759
   8.412   1.22722   0.02070  -0.05245  59.28336
   8.497   1.23298   0.02091  -0.05190  58.96468
   8.583   1.23872   0.02112  -0.05135  58.64174
   8.668   1.24443   0.02134  -0.05081  58.31470
   8.754   1.25012   0.02156  -0.05026  57.98367
   8.839   1.25579   0.02178  -0.04973  57.64870
   8.925   1.26143   0.02201  -0.04920  57.30982
   9.010   1.26704   0.02224  -0.04867  56.96702
   9.095   1.27261   0.02248  -0.04814  56.62024
   9.181   1.27816   0.02271  -0.04762  56.26945
   9.266   1.28366   0.02296  -0.04710  55.91458
   9.352   1.28912   0.02320  -0.04659  55.55556
   9.437   1.29454   0.02346  -0.04607  55.19236
   9.523   1.29991   0.02371  -0.04556  54.82492
   9.608   1.30522   0.02397  -0.04504  54.45322
   9.693   1.31048   0.02423  -0.04453  54.07726
   9.779   1.31568   0.02450  -0.04402  53.69705
   9.864   1.32083   0.02478  -0.04350  53.31261
   9.950   1.32590   0.02505  -0.04299  52.92401
  10.035   1.33092   0.02534  -0.04247  52.53129
  10.121   1.33587   0.02562  -0.04195  52.13455
  10.206   1.34075   0.02592  -0.04144  51.73387
  10.291   1.34557   0.02621  -0.04092  51.32935
  10.377   1.35032   0.02652  -0.04040  50.92111
  10.462   1.35499   0.02683  -0.03987  50.50926
  10.548   1.35960   0.02714  -0.03935  50.09391
  10.633   1.36414   0.02746  -0.03882  49.67520
  10.719   1.36860   0.02779  -0.03830  49.25324
  10.804   1.37300   0.02812  -0.03777  48.82815
  10.889   1.37732   0.02846  -0.03724  48.40004
  10.975   1.38156   0.02880  -0.03671  47.96903
  11.060   1.38574   0.02915  -0.03618  47.53523
  11.146   1.38984   0.02951  -0.03564  47.09873
  11.231   1.39386   0.02987  -0.03511  46.65963
  11.317   1.39781   0.03024  -0.03457  46.21801
  11.402   1.40168   0.03062  -0.03403  45.77397
  11.487   1.40547   0.03101  -0.03349  45.32756
  11.573   1.40919   0.03140  -0.03295  44.87885
  11.658   1.41282   0.03180  -0.03241  44.42790
  11.744   1.41637   0.03221  -0.03187  43.97476
  11.829   1.41984   0.03263  -0.03133  43.51946
  11.915   1.42323   0.03305  -0.03078  43.06205
  12.000   1.42653   0.03348  -0.03024  42.60252
