--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.24601   0.00748  -0.06570  32.87373
  -1.925   0.25522   0.00745  -0.06558  34.27843
  -1.839   0.26450   0.00742  -0.06545  35.64209
  -1.754   0.27380   0.00740  -0.06532  37.00086
  -1.668   0.28310   0.00738  -0.06520  38.37106
  -1.583   0.29239   0.00735  -0.06508  39.75943
  -1.497   0.30167   0.00733  -0.06498  41.16910
  -1.412   0.31094   0.00730  -0.06489  42.60233
  -1.327   0.32022   0.00727  -0.06481  44.06148
  -1.241   0.32952   0.00723  -0.06474  45.54918
  -1.156   0.33886   0.00720  -0.06468  47.06809
  -1.070   0.34824   0.00716  -0.06464  48.62054
  -0.985   0.35763   0.00712  -0.06459  50.20769
  -0.899   0.36698   0.00708  -0.06452  51.82822
  -0.814   0.37616   0.00703  -0.06440  53.47653
  -0.729   0.38499   0.00698  -0.06417  55.14199
  -0.643   0.39326   0.00692  -0.06378  56.81272
  -0.558   0.40093   0.00685  -0.06322  58.48782
  -0.472   0.40837   0.00678  -0.06254  60.19733
  -0.387   0.41658   0.00672  -0.06199  62.01459
  -0.302   0.42696   0.00667  -0.06188  64.03270
  -0.216   0.44062   0.00665  -0.06249  66.29286
  -0.131   0.45762   0.00666  -0.06384  68.70323
  -0.045   0.47661   0.00671  -0.06567  71.02468
   0.040   0.49547   0.00679  -0.06755  72.96791
   0.126   0.51235   0.00689  -0.06908  74.34399
   0.211   0.52649   0.00701  -0.07009  75.14154
   0.296   0.53809   0.00713  -0.07060  75.48076
   0.382   0.54784   0.00725  -0.07073  75.51872
   0.467   0.55640   0.00738  -0.07062  75.38761
   0.553   0.56428   0.00751  -0.07036  75.17892
   0.638   0.57182   0.00763  -0.07003  74.95099
   0.724   0.57924   0.00775  -0.06967  74.74096
   0.809   0.58668   0.00787  -0.06931  74.57352
   0.894   0.59420   0.00798  -0.06896  74.46536
   0.980   0.60186   0.00809  -0.06863  74.42645
   1.065   0.60968   0.00819  -0.06832  74.46011
   1.151   0.61764   0.00828  -0.06804  74.56332
   1.236   0.62573   0.00837  -0.06777  74.72809
   1.322   0.63394   0.00846  -0.06753  74.94344
   1.407   0.64225   0.00854  -0.06730  75.19750
   1.492   0.65063   0.00862  -0.06708  75.47909
   1.578   0.65906   0.00870  -0.06687  75.77867
   1.663   0.66754   0.00877  -0.06666  76.08875
   1.749   0.67605   0.00885  -0.06645  76.40383
   1.834   0.68456   0.00892  -0.06624  76.72020
   1.920   0.69308   0.00900  -0.06603  77.03554
   2.005   0.70159   0.00907  -0.06581  77.34848
   2.090   0.71009   0.00914  -0.06559  77.65814
   2.176   0.71857   0.00922  -0.06536  77.96379
   2.261   0.72703   0.00929  -0.06513  78.26462
   2.347   0.73546   0.00936  -0.06489  78.55973
   2.432   0.74387   0.00943  -0.06465  78.84812
   2.518   0.75226   0.00951  -0.06440  79.12886
   2.603   0.76064   0.00958  -0.06415  79.40113
   2.688   0.76899   0.00965  -0.06389  79.66435
   2.774   0.77733   0.00973  -0.06364  79.91825
   2.859   0.78567   0.00980  -0.06338  80.16291
   2.945   0.79399   0.00988  -0.06312  80.39878
   3.030   0.80230   0.00995  -0.06286  80.62666
   3.116   0.81061   0.01003  -0.06260  80.84760
   3.201   0.81892   0.01010  -0.06234  81.06280
   3.286   0.82723   0.01018  -0.06209  81.27346
   3.372   0.83553   0.01025  -0.06183  81.48067
   3.457   0.84383   0.01033  -0.06157  81.68530
   3.543   0.85214   0.01041  -0.06132  81.88802
   3.628   0.86044   0.01048  -0.06107  82.08924
   3.714   0.86873   0.01056  -0.06082  82.28925
   3.799   0.87703   0.01063  -0.06057  82.48830
   3.884   0.88532   0.01071  -0.06033  82.68662
   3.970   0.89360   0.01078  -0.06008  82.88451
   4.055   0.90188   0.01086  -0.05984  83.08230
   4.141   0.91016   0.01093  -0.05960  83.28028
   4.226   0.91842   0.01100  -0.05936  83.47862
   4.312   0.92668   0.01107  -0.05912  83.67733
   4.397   0.93493   0.01115  -0.05889  83.87623
   4.482   0.94318   0.01122  -0.05865  84.07498
   4.568   0.95142   0.01129  -0.05842  84.27313
   4.653   0.95965   0.01136  -0.05819  84.47019
   4.739   0.96788   0.01143  -0.05796  84.66562
   4.824   0.97610   0.01150  -0.05773  84.85888
   4.910   0.98432   0.01157  -0.05750  85.04939
   4.995   0.99253   0.01164  -0.05728  85.23652
   5.080   1.00074   0.01172  -0.05706  85.41954
   5.166   1.00895   0.01179  -0.05684  85.59761
   5.251   1.01714   0.01186  -0.05662  85.76979
   5.337   1.02534   0.01193  -0.05641  85.93502
   5.422   1.03353   0.01200  -0.05620  86.09214
   5.508   1.04171   0.01208  -0.05598  86.23993
   5.593   1.04988   0.01215  -0.05577  86.37713
   5.678   1.05804   0.01223  -0.05556  86.50253
   5.764   1.06618   0.01231  -0.05535  86.61499
   5.849   1.07432   0.01239  -0.05514  86.71357
   5.935   1.08243   0.01247  -0.05493  86.79761
   6.020   1.09054   0.01255  -0.05471  86.86685
   6.106   1.09863   0.01264  -0.05450  86.92157
   6.191   1.10670   0.01273  -0.05428  86.96265
   6.276   1.11477   0.01281  -0.05406  86.99160
   6.362   1.12283   0.01290  -0.05383  87.01040
   6.447   1.13089   0.01300  -0.05361  87.02119
   6.533   1.13895   0.01309  -0.05338  87.02588
   6.618   1.14700   0.01318  -0.05314  87.02573
   6.704   1.15504   0.01327  -0.05291  87.02128
   6.789   1.16307   0.01337  -0.05267  87.01248
   6.874   1.17106   0.01346  -0.05243  86.99858
   6.960   1.17902   0.01356  -0.05219  86.97710
   7.045   1.18693   0.01365  -0.05194  86.94145
   7.131   1.19476   0.01375  -0.05168  86.87797
   7.216   1.20250   0.01386  -0.05140  86.76371
   7.302   1.21010   0.01398  -0.05111  86.56675
   7.387   1.21749   0.01412  -0.05079  86.24884
   7.472   1.22461   0.01428  -0.05042  85.76949
   7.558   1.23137   0.01447  -0.05002  85.08991
   7.643   1.23767   0.01470  -0.04955  84.17687
   7.729   1.24341   0.01498  -0.04901  83.00750
   7.814   1.24853   0.01530  -0.04840  81.57707
   7.899   1.25299   0.01568  -0.04771  79.91009
   7.985   1.25684   0.01610  -0.04694  78.07049
   8.070   1.26021   0.01655  -0.04612  76.16205
   8.156   1.26337   0.01700  -0.04526  74.31034
   8.241   1.26658   0.01744  -0.04440  72.62801
   8.327   1.27008   0.01784  -0.04357  71.18056
   8.412   1.27395   0.01821  -0.04278  69.97372
   8.497   1.27816   0.01853  -0.04203  68.96743
   8.583   1.28261   0.01883  -0.04131  68.10285
   8.668   1.28718   0.01912  -0.04061  67.32504
   8.754   1.29175   0.01940  -0.03991  66.59365
   8.839   1.29628   0.01968  -0.03922  65.88368
   8.925   1.30073   0.01996  -0.03853  65.18168
   9.010   1.30509   0.02024  -0.03783  64.48125
   9.095   1.30937   0.02053  -0.03714  63.77973
   9.181   1.31356   0.02082  -0.03645  63.07615
   9.266   1.31767   0.02113  -0.03577  62.37011
   9.352   1.32170   0.02143  -0.03509  61.66130
   9.437   1.32565   0.02175  -0.03442  60.94938
   9.523   1.32952   0.02207  -0.03376  60.23393
   9.608   1.33332   0.02240  -0.03309  59.51453
   9.693   1.33702   0.02274  -0.03244  58.79077
   9.779   1.34063   0.02309  -0.03179  58.06236
   9.864   1.34414   0.02345  -0.03114  57.32908
   9.950   1.34755   0.02381  -0.03050  56.59087
  10.035   1.35084   0.02419  -0.02986  55.84777
  10.121   1.35403   0.02457  -0.02922  55.09992
  10.206   1.35710   0.02497  -0.02858  54.34757
  10.291   1.36005   0.02538  -0.02794  53.59102
  10.377   1.36289   0.02580  -0.02731  52.83064
  10.462   1.36560   0.02623  -0.02668  52.06683
  10.548   1.36820   0.02667  -0.02605  51.30002
  10.633   1.37067   0.02713  -0.02543  50.53064
  10.719   1.37303   0.02759  -0.02481  49.75913
  10.804   1.37527   0.02807  -0.02420  48.98593
  10.889   1.37740   0.02857  -0.02359  48.21144
  10.975   1.37940   0.02908  -0.02299  47.43608
  11.060   1.38130   0.02960  -0.02240  46.66023
  11.146   1.38307   0.03014  -0.02182  45.88429
  11.231   1.38474   0.03070  -0.02125  45.10861
  11.317   1.38629   0.03127  -0.02070  44.33356
  11.402   1.38774   0.03186  -0.02016  43.55951
  11.487   1.38907   0.03246  -0.01963  42.78684
  11.573   1.39029   0.03309  -0.01912  42.01593
  11.658   1.39140   0.03373  -0.01863  41.24723
  11.744   1.39240   0.03440  -0.01816  40.48119
  11.829   1.39329   0.03508  -0.01771  39.71833
  11.915   1.39407   0.03578  -0.01728  38.95923
  12.000   1.39474   0.03651  -0.01687  38.20451
