--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211  -0.07720   0.00870   0.04044  -8.87558
   0.296  -0.06790   0.00878   0.04051  -7.73348
   0.382  -0.05851   0.00885   0.04058  -6.61068
   0.467  -0.04905   0.00891   0.04064  -5.50257
   0.553  -0.03953   0.00897   0.04070  -4.40590
   0.638  -0.02996   0.00903   0.04075  -3.31909
   0.724  -0.02036   0.00908   0.04081  -2.24234
   0.809  -0.01075   0.00913   0.04086  -1.17716
   0.894  -0.00115   0.00918   0.04091  -0.12550
   0.980   0.00841   0.00923   0.04096   0.91111
   1.065   0.01794   0.00929   0.04102   1.93206
   1.151   0.02744   0.00934   0.04108   2.93761
   1.236   0.03690   0.00939   0.04114   3.92849
   1.322   0.04633   0.00944   0.04121   4.90560
   1.407   0.05574   0.00950   0.04128   5.86964
   1.492   0.06513   0.00955   0.04135   6.82108
   1.578   0.07451   0.00960   0.04143   7.76016
   1.663   0.08388   0.00966   0.04151   8.68701
   1.749   0.09323   0.00971   0.04159   9.60168
   1.834   0.10257   0.00976   0.04167  10.50426
   1.920   0.11190   0.00982   0.04175  11.39487
   2.005   0.12122   0.00988   0.04184  12.27371
   2.090   0.13052   0.00993   0.04193  13.14100
   2.176   0.13982   0.00999   0.04202  13.99704
   2.261   0.14911   0.01005   0.04211  14.84213
   2.347   0.15839   0.01010   0.04220  15.67657
   2.432   0.16766   0.01016   0.04229  16.50063
   2.518   0.17693   0.01022   0.04239  17.31456
   2.603   0.18619   0.01028   0.04249  18.11857
   2.688   0.19544   0.01033   0.04258  18.91282
   2.774   0.20468   0.01039   0.04268  19.69742
   2.859   0.21391   0.01045   0.04278  20.47247
   2.945   0.22313   0.01051   0.04289  21.23805
   3.030   0.23234   0.01056   0.04299  21.99419
   3.116   0.24153   0.01062   0.04309  22.74097
   3.201   0.25071   0.01068   0.04320  23.47845
   3.286   0.25988   0.01074   0.04331  24.20671
   3.372   0.26903   0.01079   0.04342  24.92586
   3.457   0.27817   0.01085   0.04353  25.63606
   3.543   0.28729   0.01091   0.04364  26.33747
   3.628   0.29641   0.01097   0.04375  27.03025
   3.714   0.30550   0.01102   0.04386  27.71462
   3.799   0.31459   0.01108   0.04398  28.39077
   3.884   0.32367   0.01114   0.04409  29.05888
   3.970   0.33274   0.01120   0.04421  29.71912
   4.055   0.34180   0.01125   0.04433  30.37165
   4.141   0.35085   0.01131   0.04445  31.01659
   4.226   0.35990   0.01137   0.04457  31.65402
   4.312   0.36894   0.01143   0.04469  32.28398
   4.397   0.37798   0.01149   0.04481  32.90644
   4.482   0.38701   0.01155   0.04494  33.52131
   4.568   0.39604   0.01160   0.04506  34.12845
   4.653   0.40507   0.01166   0.04519  34.72762
   4.739   0.41408   0.01172   0.04531  35.31854
   4.824   0.42309   0.01178   0.04544  35.90088
   4.910   0.43209   0.01185   0.04557  36.47431
   4.995   0.44108   0.01191   0.04570  37.03848
   5.080   0.45006   0.01197   0.04583  37.59309
   5.166   0.45903   0.01204   0.04597  38.13790
   5.251   0.46798   0.01210   0.04610  38.67272
   5.337   0.47693   0.01217   0.04624  39.19746
   5.422   0.48586   0.01223   0.04638  39.71210
   5.508   0.49477   0.01230   0.04652  40.21672
   5.593   0.50367   0.01237   0.04667  40.71147
   5.678   0.51256   0.01244   0.04681  41.19657
   5.764   0.52142   0.01251   0.04696  41.67228
   5.849   0.53027   0.01258   0.04711  42.13891
   5.935   0.53911   0.01266   0.04727  42.59670
   6.020   0.54792   0.01273   0.04743  43.04587
   6.106   0.55672   0.01280   0.04759  43.48649
   6.191   0.56551   0.01288   0.04776  43.91854
   6.276   0.57427   0.01295   0.04794  44.34181
   6.362   0.58301   0.01303   0.04812  44.75592
   6.447   0.59173   0.01310   0.04830  45.16030
   6.533   0.60042   0.01318   0.04850  45.55421
   6.618   0.60907   0.01326   0.04871  45.93670
   6.704   0.61769   0.01334   0.04892  46.30665
   6.789   0.62625   0.01342   0.04915  46.66276
   6.874   0.63476   0.01350   0.04939  47.00366
   6.960   0.64320   0.01359   0.04965  47.32797
   7.045   0.65156   0.01368   0.04991  47.63440
   7.131   0.65984   0.01377   0.05019  47.92192
   7.216   0.66803   0.01386   0.05048  48.18983
   7.302   0.67613   0.01396   0.05078  48.43770
   7.387   0.68416   0.01406   0.05109  48.66546
   7.472   0.69210   0.01416   0.05142  48.87322
   7.558   0.69999   0.01427   0.05175  49.06129
   7.643   0.70781   0.01438   0.05209  49.23010
   7.729   0.71560   0.01449   0.05244  49.38020
   7.814   0.72336   0.01461   0.05278  49.51229
   7.899   0.73112   0.01473   0.05313  49.62717
   7.985   0.73889   0.01486   0.05346  49.72581
   8.070   0.74670   0.01499   0.05379  49.80929
   8.156   0.75458   0.01513   0.05409  49.87885
   8.241   0.76256   0.01527   0.05437  49.93579
   8.327   0.77065   0.01542   0.05462  49.98149
   8.412   0.77890   0.01557   0.05483  50.01733
   8.497   0.78732   0.01573   0.05500  50.04465
   8.583   0.79593   0.01590   0.05513  50.06471
   8.668   0.80477   0.01607   0.05520  50.07866
   8.754   0.81385   0.01625   0.05521  50.08745
   8.839   0.82317   0.01643   0.05517  50.09185
   8.925   0.83275   0.01662   0.05507  50.09230
   9.010   0.84256   0.01682   0.05490  50.08887
   9.095   0.85261   0.01702   0.05469  50.08120
   9.181   0.86285   0.01723   0.05442  50.06844
   9.266   0.87324   0.01745   0.05411  50.04927
   9.352   0.88372   0.01767   0.05378  50.02198
   9.437   0.89422   0.01789   0.05343  49.98458
   9.523   0.90468   0.01812   0.05308  49.93496
   9.608   0.91502   0.01835   0.05274  49.87110
   9.693   0.92518   0.01858   0.05244  49.79119
   9.779   0.93508   0.01882   0.05217  49.69379
   9.864   0.94468   0.01905   0.05195  49.57794
   9.950   0.95396   0.01929   0.05179  49.44317
  10.035   0.96290   0.01954   0.05168  49.28951
  10.121   0.97150   0.01978   0.05164  49.11742
  10.206   0.97977   0.02002   0.05165  48.92773
  10.291   0.98774   0.02027   0.05171  48.72155
  10.377   0.99545   0.02052   0.05181  48.50013
  10.462   1.00293   0.02078   0.05194  48.26484
  10.548   1.01023   0.02104   0.05210  48.01701
  10.633   1.01738   0.02130   0.05228  47.75794
  10.719   1.02441   0.02157   0.05247  47.48881
  10.804   1.03136   0.02185   0.05267  47.21069
  10.889   1.03823   0.02213   0.05287  46.92450
  10.975   1.04505   0.02241   0.05307  46.63102
  11.060   1.05181   0.02270   0.05327  46.33090
  11.146   1.05852   0.02300   0.05346  46.02469
  11.231   1.06518   0.02330   0.05365  45.71280
  11.317   1.07177   0.02361   0.05384  45.39555
  11.402   1.07829   0.02392   0.05403  45.07312
  11.487   1.08472   0.02424   0.05422  44.74561
  11.573   1.09106   0.02457   0.05441  44.41297
  11.658   1.09728   0.02490   0.05460  44.07502
  11.744   1.10338   0.02523   0.05480  43.73144
  11.829   1.10934   0.02557   0.05501  43.38172
  11.915   1.11513   0.02592   0.05523  43.02519
  12.000   1.12075   0.02627   0.05546  42.66093
