--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643  -0.13039   0.01368  -0.06923  -9.53136
  -0.558  -0.12100   0.01361  -0.06921  -8.88778
  -0.472  -0.11162   0.01355  -0.06920  -8.23666
  -0.387  -0.10222   0.01349  -0.06919  -7.57818
  -0.302  -0.09283   0.01343  -0.06918  -6.91248
  -0.216  -0.08343   0.01337  -0.06917  -6.23974
  -0.131  -0.07403   0.01331  -0.06916  -5.56012
  -0.045  -0.06462   0.01326  -0.06915  -4.87379
   0.040  -0.05521   0.01321  -0.06914  -4.18088
   0.126  -0.04579   0.01315  -0.06914  -3.48156
   0.211  -0.03637   0.01310  -0.06914  -2.77595
   0.296  -0.02694   0.01305  -0.06914  -2.06418
   0.382  -0.01751   0.01300  -0.06914  -1.34635
   0.467  -0.00807   0.01296  -0.06914  -0.62255
   0.553   0.00138   0.01291  -0.06914   0.10715
   0.638   0.01084   0.01287  -0.06914   0.84268
   0.724   0.02032   0.01282  -0.06915   1.58404
   0.809   0.02980   0.01278  -0.06916   2.33119
   0.894   0.03930   0.01274  -0.06917   3.08414
   0.980   0.04881   0.01270  -0.06918   3.84290
   1.065   0.05834   0.01266  -0.06920   4.60746
   1.151   0.06789   0.01262  -0.06922   5.37778
   1.236   0.07745   0.01259  -0.06924   6.15379
   1.322   0.08703   0.01255  -0.06926   6.93535
   1.407   0.09663   0.01251  -0.06928   7.72225
   1.492   0.10624   0.01248  -0.06930   8.51421
   1.578   0.11587   0.01244  -0.06932   9.31093
   1.663   0.12549   0.01241  -0.06935  10.11206
   1.749   0.13512   0.01238  -0.06937  10.91728
   1.834   0.14475   0.01234  -0.06939  11.72634
   1.920   0.15438   0.01231  -0.06941  12.53909
   2.005   0.16400   0.01228  -0.06944  13.35550
   2.090   0.17363   0.01225  -0.06946  14.17564
   2.176   0.18326   0.01222  -0.06949  14.99951
   2.261   0.19292   0.01219  -0.06951  15.82687
   2.347   0.20258   0.01216  -0.06954  16.65708
   2.432   0.21225   0.01214  -0.06957  17.48917
   2.518   0.22192   0.01211  -0.06960  18.32206
   2.603   0.23159   0.01209  -0.06964  19.15478
   2.688   0.24124   0.01207  -0.06967  19.98663
   2.774   0.25089   0.01205  -0.06970  20.81704
   2.859   0.26054   0.01204  -0.06973  21.64543
   2.945   0.27018   0.01202  -0.06976  22.47106
   3.030   0.27982   0.01201  -0.06978  23.29323
   3.116   0.28945   0.01200  -0.06981  24.11166
   3.201   0.29910   0.01200  -0.06984  24.92660
   3.286   0.30876   0.01200  -0.06987  25.73881
   3.372   0.31844   0.01199  -0.06991  26.54920
   3.457   0.32817   0.01200  -0.06996  27.35837
   3.543   0.33795   0.01200  -0.07000  28.16634
   3.628   0.34777   0.01200  -0.07006  28.97256
   3.714   0.35763   0.01201  -0.07012  29.77616
   3.799   0.36752   0.01202  -0.07018  30.57634
   3.884   0.37742   0.01203  -0.07025  31.37264
   3.970   0.38732   0.01204  -0.07031  32.16501
   4.055   0.39720   0.01205  -0.07038  32.95370
   4.141   0.40706   0.01206  -0.07045  33.73907
   4.226   0.41688   0.01208  -0.07051  34.52129
   4.312   0.42668   0.01209  -0.07058  35.30027
   4.397   0.43645   0.01210  -0.07064  36.07556
   4.482   0.44621   0.01211  -0.07070  36.84651
   4.568   0.45596   0.01212  -0.07076  37.61245
   4.653   0.46571   0.01214  -0.07082  38.37283
   4.739   0.47545   0.01215  -0.07088  39.12733
   4.824   0.48520   0.01217  -0.07093  39.87595
   4.910   0.49495   0.01219  -0.07099  40.61895
   4.995   0.50469   0.01220  -0.07105  41.35677
   5.080   0.51445   0.01222  -0.07110  42.08985
   5.166   0.52420   0.01224  -0.07117  42.81855
   5.251   0.53397   0.01226  -0.07123  43.54312
   5.337   0.54374   0.01228  -0.07131  44.26394
   5.422   0.55353   0.01231  -0.07140  44.98191
   5.508   0.56334   0.01233  -0.07151  45.69899
   5.593   0.57317   0.01235  -0.07163  46.41898
   5.678   0.58302   0.01237  -0.07176  47.14848
   5.764   0.59288   0.01238  -0.07191  47.89939
   5.849   0.60273   0.01238  -0.07204  48.69444
   5.935   0.61255   0.01236  -0.07216  49.57779
   6.020   0.62231   0.01229  -0.07224  50.62760
   6.106   0.63196   0.01217  -0.07227  51.94580
   6.191   0.64149   0.01197  -0.07225  53.58048
   6.276   0.65084   0.01175  -0.07220  55.40843
   6.362   0.66003   0.01155  -0.07216  57.13481
   6.447   0.66909   0.01144  -0.07215  58.49283
   6.533   0.67814   0.01141  -0.07218  59.43781
   6.618   0.68728   0.01143  -0.07222  60.10406
   6.704   0.69657   0.01149  -0.07227  60.64519
   6.789   0.70603   0.01154  -0.07231  61.15519
   6.874   0.71561   0.01160  -0.07235  61.67260
   6.960   0.72527   0.01166  -0.07239  62.20595
   7.045   0.73495   0.01171  -0.07242  62.75239
   7.131   0.74465   0.01176  -0.07245  63.30684
   7.216   0.75434   0.01181  -0.07248  63.86505
   7.302   0.76403   0.01186  -0.07251  64.42423
   7.387   0.77370   0.01191  -0.07253  64.98279
   7.472   0.78336   0.01195  -0.07256  65.54000
   7.558   0.79302   0.01200  -0.07258  66.09580
   7.643   0.80267   0.01204  -0.07260  66.65061
   7.729   0.81231   0.01209  -0.07263  67.20525
   7.814   0.82195   0.01213  -0.07265  67.76089
   7.899   0.83158   0.01217  -0.07266  68.31899
   7.985   0.84121   0.01221  -0.07268  68.88118
   8.070   0.85084   0.01225  -0.07269  69.44930
   8.156   0.86046   0.01229  -0.07270  70.02525
   8.241   0.87008   0.01232  -0.07271  70.61100
   8.327   0.87969   0.01235  -0.07271  71.20848
   8.412   0.88929   0.01238  -0.07270  71.81954
   8.497   0.89887   0.01241  -0.07269  72.44592
   8.583   0.90843   0.01243  -0.07268  73.08918
   8.668   0.91797   0.01245  -0.07265  73.75070
   8.754   0.92746   0.01246  -0.07261  74.43166
   8.839   0.93691   0.01247  -0.07256  75.13306
   8.925   0.94630   0.01247  -0.07249  75.85576
   9.010   0.95560   0.01248  -0.07240  76.60053
   9.095   0.96480   0.01247  -0.07229  77.36813
   9.181   0.97389   0.01246  -0.07215  78.15938
   9.266   0.98284   0.01244  -0.07198  78.97525
   9.352   0.99164   0.01242  -0.07177  79.81690
   9.437   1.00027   0.01240  -0.07153  80.68571
   9.523   1.00874   0.01236  -0.07125  81.58326
   9.608   1.01705   0.01233  -0.07094  82.51130
   9.693   1.02523   0.01228  -0.07059  83.47164
   9.779   1.03330   0.01223  -0.07022  84.46615
   9.864   1.04131   0.01218  -0.06984  85.49672
   9.950   1.04932   0.01212  -0.06947  86.56529
  10.035   1.05736   0.01206  -0.06910  87.67389
  10.121   1.06550   0.01200  -0.06876  88.82468
  10.206   1.07379   0.01193  -0.06845  90.01993
  10.291   1.08225   0.01186  -0.06818  91.26187
  10.377   1.09091   0.01179  -0.06796  92.55243
  10.462   1.09977   0.01171  -0.06779  93.89271
  10.548   1.10884   0.01164  -0.06767  95.28227
  10.633   1.11808   0.01156  -0.06758  96.71813
  10.719   1.12747   0.01148  -0.06753  98.19360
  10.804   1.13697   0.01140  -0.06750  99.69700
  10.889   1.14652   0.01133  -0.06749  101.21041
  10.975   1.15609   0.01126  -0.06749  102.70834
  11.060   1.16561   0.01119  -0.06748  104.15588
  11.146   1.17503   0.01114  -0.06745  105.50539
  11.231   1.18427   0.01110  -0.06738  106.69086
  11.317   1.19323   0.01109  -0.06727  107.61980
  11.402   1.20180   0.01111  -0.06710  108.16397
  11.487   1.20981   0.01119  -0.06684  108.15227
  11.573   1.21704   0.01133  -0.06647  107.37219
  11.658   1.22325   0.01158  -0.06596  105.59199
  11.744   1.22820   0.01197  -0.06530  102.62456
  11.829   1.23165   0.01251  -0.06445  98.45218
  11.915   1.23355   0.01321  -0.06342  93.37961
  12.000   1.23409   0.01401  -0.06220  88.05827
