--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.03517   0.01200  -0.10505   2.93086
   0.553   0.04494   0.01200  -0.10512   3.74637
   0.638   0.05472   0.01200  -0.10518   4.56142
   0.724   0.06448   0.01199  -0.10524   5.37592
   0.809   0.07424   0.01199  -0.10529   6.18983
   0.894   0.08399   0.01199  -0.10535   7.00322
   0.980   0.09372   0.01199  -0.10541   7.81624
   1.065   0.10345   0.01199  -0.10546   8.62914
   1.151   0.11316   0.01198  -0.10551   9.44223
   1.236   0.12286   0.01198  -0.10556  10.25591
   1.322   0.13255   0.01197  -0.10561  11.07061
   1.407   0.14222   0.01196  -0.10565  11.88682
   1.492   0.15189   0.01195  -0.10569  12.70506
   1.578   0.16154   0.01194  -0.10573  13.52585
   1.663   0.17119   0.01193  -0.10577  14.34973
   1.749   0.18083   0.01191  -0.10581  15.17723
   1.834   0.19047   0.01190  -0.10584  16.00886
   1.920   0.20010   0.01188  -0.10588  16.84511
   2.005   0.20973   0.01186  -0.10591  17.68644
   2.090   0.21936   0.01184  -0.10594  18.53327
   2.176   0.22899   0.01181  -0.10596  19.38602
   2.261   0.23862   0.01179  -0.10599  20.24505
   2.347   0.24825   0.01176  -0.10601  21.11068
   2.432   0.25787   0.01173  -0.10603  21.98324
   2.518   0.26750   0.01170  -0.10604  22.86298
   2.603   0.27714   0.01167  -0.10606  23.75015
   2.688   0.28677   0.01164  -0.10607  24.64498
   2.774   0.29640   0.01160  -0.10608  25.54766
   2.859   0.30604   0.01157  -0.10608  26.45836
   2.945   0.31568   0.01153  -0.10608  27.37721
   3.030   0.32532   0.01149  -0.10608  28.30433
   3.116   0.33496   0.01146  -0.10608  29.23981
   3.201   0.34460   0.01142  -0.10607  30.18367
   3.286   0.35424   0.01138  -0.10606  31.13593
   3.372   0.36389   0.01134  -0.10604  32.09651
   3.457   0.37353   0.01130  -0.10602  33.06530
   3.543   0.38317   0.01126  -0.10600  34.04213
   3.628   0.39282   0.01121  -0.10598  35.02671
   3.714   0.40246   0.01117  -0.10595  36.01871
   3.799   0.41210   0.01113  -0.10592  37.01768
   3.884   0.42174   0.01109  -0.10588  38.02310
   3.970   0.43138   0.01105  -0.10584  39.03434
   4.055   0.44101   0.01101  -0.10580  40.05069
   4.141   0.45064   0.01097  -0.10576  41.07137
   4.226   0.46027   0.01093  -0.10571  42.09555
   4.312   0.46989   0.01090  -0.10567  43.12236
   4.397   0.47951   0.01086  -0.10562  44.15090
   4.482   0.48911   0.01083  -0.10556  45.18030
   4.568   0.49872   0.01079  -0.10551  46.20970
   4.653   0.50831   0.01076  -0.10546  47.23831
   4.739   0.51790   0.01073  -0.10540  48.26539
   4.824   0.52748   0.01070  -0.10534  49.29025
   4.910   0.53705   0.01067  -0.10529  50.31226
   4.995   0.54662   0.01065  -0.10523  51.33085
   5.080   0.55618   0.01063  -0.10517  52.34543
   5.166   0.56574   0.01060  -0.10512  53.35543
   5.251   0.57529   0.01058  -0.10506  54.36024
   5.337   0.58483   0.01056  -0.10500  55.35919
   5.422   0.59437   0.01055  -0.10494  56.35152
   5.508   0.60391   0.01053  -0.10489  57.33640
   5.593   0.61344   0.01052  -0.10483  58.31286
   5.678   0.62297   0.01051  -0.10477  59.27985
   5.764   0.63249   0.01050  -0.10472  60.23620
   5.849   0.64201   0.01049  -0.10466  61.18069
   5.935   0.65151   0.01049  -0.10461  62.11203
   6.020   0.66101   0.01049  -0.10456  63.02895
   6.106   0.67050   0.01049  -0.10450  63.93021
   6.191   0.67997   0.01049  -0.10445  64.81466
   6.276   0.68944   0.01050  -0.10440  65.68133
   6.362   0.69888   0.01050  -0.10435  66.52943
   6.447   0.70831   0.01052  -0.10430  67.35841
   6.533   0.71773   0.01053  -0.10425  68.16800
   6.618   0.72712   0.01054  -0.10420  68.95821
   6.704   0.73649   0.01056  -0.10415  69.72932
   6.789   0.74585   0.01058  -0.10410  70.48182
   6.874   0.75518   0.01060  -0.10405  71.21637
   6.960   0.76448   0.01063  -0.10400  71.93371
   7.045   0.77376   0.01065  -0.10395  72.63459
   7.131   0.78302   0.01068  -0.10390  73.31966
   7.216   0.79224   0.01071  -0.10385  73.98936
   7.302   0.80144   0.01074  -0.10380  74.64390
   7.387   0.81060   0.01077  -0.10374  75.28318
   7.472   0.81974   0.01080  -0.10368  75.90675
   7.558   0.82885   0.01083  -0.10361  76.51380
   7.643   0.83792   0.01087  -0.10354  77.10313
   7.729   0.84698   0.01090  -0.10347  77.67322
   7.814   0.85604   0.01094  -0.10340  78.22234
   7.899   0.86510   0.01099  -0.10333  78.74878
   7.985   0.87419   0.01103  -0.10327  79.25144
   8.070   0.88335   0.01108  -0.10323  79.73065
   8.156   0.89260   0.01113  -0.10321  80.18935
   8.241   0.90197   0.01119  -0.10322  80.63418
   8.327   0.91145   0.01124  -0.10327  81.07657
   8.412   0.92102   0.01130  -0.10335  81.53396
   8.497   0.93060   0.01134  -0.10345  82.03305
   8.583   0.94010   0.01138  -0.10353  82.61736
   8.668   0.94934   0.01139  -0.10357  83.36126
   8.754   0.95811   0.01135  -0.10349  84.38528
   8.839   0.96617   0.01125  -0.10322  85.85065
   8.925   0.97331   0.01107  -0.10272  87.89207
   9.010   0.97949   0.01083  -0.10197  90.46693
   9.095   0.98507   0.01057  -0.10110  93.20377
   9.181   0.99099   0.01038  -0.10034  95.51067
   9.266   0.99824   0.01029  -0.09992  97.05242
   9.352   1.00707   0.01028  -0.09985  97.96404
   9.437   1.01687   0.01032  -0.09998  98.52457
   9.523   1.02693   0.01038  -0.10015  98.91620
   9.608   1.03687   0.01045  -0.10028  99.22377
   9.693   1.04658   0.01052  -0.10037  99.48239
   9.779   1.05607   0.01059  -0.10041  99.70709
   9.864   1.06538   0.01066  -0.10041  99.90603
   9.950   1.07454   0.01074  -0.10039  100.08511
  10.035   1.08359   0.01081  -0.10035  100.24907
  10.121   1.09257   0.01088  -0.10029  100.40160
  10.206   1.10151   0.01096  -0.10022  100.54526
  10.291   1.11042   0.01103  -0.10015  100.68170
  10.377   1.11930   0.01110  -0.10007  100.81198
  10.462   1.12816   0.01118  -0.09999  100.93692
  10.548   1.13699   0.01125  -0.09990  101.05745
  10.633   1.14579   0.01132  -0.09981  101.17472
  10.719   1.15457   0.01140  -0.09972  101.29022
  10.804   1.16333   0.01147  -0.09962  101.40577
  10.889   1.17205   0.01154  -0.09952  101.52342
  10.975   1.18075   0.01162  -0.09942  101.64542
  11.060   1.18942   0.01169  -0.09932  101.77411
  11.146   1.19807   0.01176  -0.09921  101.91180
  11.231   1.20669   0.01182  -0.09910  102.06074
  11.317   1.21530   0.01189  -0.09899  102.22305
  11.402   1.22390   0.01195  -0.09887  102.40063
  11.487   1.23248   0.01201  -0.09876  102.59519
  11.573   1.24106   0.01207  -0.09864  102.80814
  11.658   1.24963   0.01213  -0.09852  103.04053
  11.744   1.25819   0.01218  -0.09840  103.29294
  11.829   1.26676   0.01223  -0.09827  103.56529
  11.915   1.27531   0.01228  -0.09814  103.85659
  12.000   1.28386   0.01233  -0.09801  104.16458
