--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.59256   0.01065  -0.05156  55.65616
   1.236   0.60110   0.01073  -0.05139  55.99702
   1.322   0.60956   0.01082  -0.05121  56.33524
   1.407   0.61795   0.01090  -0.05100  56.67174
   1.492   0.62625   0.01099  -0.05078  57.00825
   1.578   0.63448   0.01106  -0.05055  57.34644
   1.663   0.64265   0.01114  -0.05031  57.68858
   1.749   0.65079   0.01121  -0.05006  58.03930
   1.834   0.65895   0.01128  -0.04982  58.40728
   1.920   0.66717   0.01135  -0.04958  58.80393
   2.005   0.67549   0.01140  -0.04936  59.23772
   2.090   0.68390   0.01145  -0.04915  59.70952
   2.176   0.69240   0.01150  -0.04896  60.21515
   2.261   0.70098   0.01154  -0.04879  60.75076
   2.347   0.70964   0.01157  -0.04863  61.31326
   2.432   0.71842   0.01161  -0.04849  61.89687
   2.518   0.72732   0.01164  -0.04837  62.49140
   2.603   0.73637   0.01167  -0.04828  63.08416
   2.688   0.74556   0.01171  -0.04823  63.66309
   2.774   0.75491   0.01176  -0.04821  64.21822
   2.859   0.76437   0.01181  -0.04822  64.74092
   2.945   0.77393   0.01187  -0.04826  65.22264
   3.030   0.78352   0.01193  -0.04832  65.65426
   3.116   0.79308   0.01201  -0.04838  66.02688
   3.201   0.80252   0.01210  -0.04843  66.33328
   3.286   0.81180   0.01219  -0.04844  66.56931
   3.372   0.82084   0.01230  -0.04841  66.73474
   3.457   0.82963   0.01241  -0.04833  66.83347
   3.543   0.83816   0.01253  -0.04819  66.87323
   3.628   0.84645   0.01266  -0.04800  66.86443
   3.714   0.85454   0.01279  -0.04776  66.81864
   3.799   0.86247   0.01292  -0.04750  66.74706
   3.884   0.87028   0.01306  -0.04721  66.65938
   3.970   0.87802   0.01319  -0.04690  66.56325
   4.055   0.88570   0.01333  -0.04659  66.46415
   4.141   0.89336   0.01346  -0.04627  66.36569
   4.226   0.90101   0.01360  -0.04595  66.26996
   4.312   0.90867   0.01373  -0.04563  66.17795
   4.397   0.91635   0.01387  -0.04531  66.08988
   4.482   0.92405   0.01400  -0.04499  66.00547
   4.568   0.93177   0.01413  -0.04468  65.92409
   4.653   0.93952   0.01427  -0.04437  65.84491
   4.739   0.94729   0.01440  -0.04406  65.76693
   4.824   0.95507   0.01454  -0.04376  65.68905
   4.910   0.96287   0.01468  -0.04345  65.61009
   4.995   0.97067   0.01481  -0.04314  65.52886
   5.080   0.97847   0.01495  -0.04284  65.44415
   5.166   0.98625   0.01509  -0.04253  65.35493
   5.251   0.99400   0.01523  -0.04223  65.26031
   5.337   1.00173   0.01537  -0.04192  65.15973
   5.422   1.00943   0.01552  -0.04161  65.05290
   5.508   1.01709   0.01566  -0.04130  64.93982
   5.593   1.02472   0.01581  -0.04098  64.82064
   5.678   1.03232   0.01596  -0.04067  64.69561
   5.764   1.03989   0.01611  -0.04034  64.56500
   5.849   1.04742   0.01626  -0.04002  64.42899
   5.935   1.05492   0.01641  -0.03969  64.28772
   6.020   1.06240   0.01656  -0.03935  64.14120
   6.106   1.06983   0.01672  -0.03901  63.98940
   6.191   1.07723   0.01688  -0.03867  63.83222
   6.276   1.08460   0.01703  -0.03832  63.66949
   6.362   1.09192   0.01720  -0.03796  63.50103
   6.447   1.09919   0.01736  -0.03760  63.32661
   6.533   1.10642   0.01752  -0.03723  63.14601
   6.618   1.11359   0.01769  -0.03685  62.95899
   6.704   1.12070   0.01786  -0.03646  62.76531
   6.789   1.12776   0.01803  -0.03607  62.56474
   6.874   1.13475   0.01820  -0.03567  62.35707
   6.960   1.14166   0.01837  -0.03526  62.14210
   7.045   1.14851   0.01855  -0.03484  61.91968
   7.131   1.15528   0.01873  -0.03441  61.68966
   7.216   1.16197   0.01891  -0.03397  61.45195
   7.302   1.16857   0.01909  -0.03351  61.20646
   7.387   1.17509   0.01928  -0.03305  60.95318
   7.472   1.18152   0.01947  -0.03258  60.69209
   7.558   1.18785   0.01966  -0.03210  60.42323
   7.643   1.19410   0.01985  -0.03160  60.14666
   7.729   1.20025   0.02005  -0.03109  59.86245
   7.814   1.20632   0.02025  -0.03058  59.57071
   7.899   1.21229   0.02045  -0.03005  59.27158
   7.985   1.21817   0.02066  -0.02952  58.96521
   8.070   1.22397   0.02087  -0.02898  58.65178
   8.156   1.22969   0.02108  -0.02843  58.33149
   8.241   1.23533   0.02130  -0.02787  58.00458
   8.327   1.24090   0.02152  -0.02731  57.67128
   8.412   1.24640   0.02174  -0.02675  57.33185
   8.497   1.25185   0.02197  -0.02618  56.98655
   8.583   1.25723   0.02220  -0.02562  56.63562
   8.668   1.26257   0.02243  -0.02506  56.27928
   8.754   1.26786   0.02267  -0.02449  55.91774
   8.839   1.27311   0.02292  -0.02394  55.55116
   8.925   1.27832   0.02317  -0.02338  55.17966
   9.010   1.28348   0.02342  -0.02283  54.80332
   9.095   1.28861   0.02368  -0.02228  54.42219
   9.181   1.29370   0.02394  -0.02174  54.03626
   9.266   1.29874   0.02421  -0.02121  53.64551
   9.352   1.30374   0.02448  -0.02067  53.24988
   9.437   1.30870   0.02476  -0.02014  52.84933
   9.523   1.31360   0.02505  -0.01962  52.44376
   9.608   1.31845   0.02534  -0.01910  52.03310
   9.693   1.32323   0.02564  -0.01858  51.61729
   9.779   1.32796   0.02594  -0.01806  51.19626
   9.864   1.33262   0.02625  -0.01755  50.76997
   9.950   1.33721   0.02656  -0.01703  50.33838
  10.035   1.34172   0.02689  -0.01652  49.90149
  10.121   1.34616   0.02722  -0.01601  49.45930
  10.206   1.35051   0.02755  -0.01549  49.01184
  10.291   1.35478   0.02790  -0.01498  48.55917
  10.377   1.35896   0.02825  -0.01447  48.10135
  10.462   1.36306   0.02861  -0.01395  47.63847
  10.548   1.36706   0.02898  -0.01344  47.17063
  10.633   1.37096   0.02936  -0.01292  46.69796
  10.719   1.37477   0.02974  -0.01241  46.22058
  10.804   1.37847   0.03014  -0.01189  45.73865
  10.889   1.38208   0.03054  -0.01137  45.25232
  10.975   1.38558   0.03095  -0.01085  44.76176
  11.060   1.38897   0.03138  -0.01034  44.26713
  11.146   1.39225   0.03181  -0.00982  43.76859
  11.231   1.39543   0.03225  -0.00930  43.26630
  11.317   1.39849   0.03271  -0.00878  42.76042
  11.402   1.40143   0.03317  -0.00826  42.25108
  11.487   1.40426   0.03364  -0.00774  41.73840
  11.573   1.40697   0.03413  -0.00722  41.22246
  11.658   1.40955   0.03463  -0.00671  40.70332
  11.744   1.41201   0.03514  -0.00620  40.18102
  11.829   1.41435   0.03567  -0.00569  39.65554
  11.915   1.41655   0.03620  -0.00519  39.12686
  12.000   1.41863   0.03676  -0.00469  38.59490
