--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.668   1.08067   0.01800  -0.07601  60.04616
   8.754   1.08697   0.01817  -0.07548  59.81679
   8.839   1.09325   0.01835  -0.07494  59.58630
   8.925   1.09951   0.01852  -0.07440  59.35434
   9.010   1.10574   0.01870  -0.07386  59.12049
   9.095   1.11196   0.01888  -0.07332  58.88428
   9.181   1.11815   0.01907  -0.07278  58.64517
   9.266   1.12432   0.01925  -0.07224  58.40262
   9.352   1.13045   0.01944  -0.07170  58.15611
   9.437   1.13655   0.01963  -0.07116  57.90512
   9.523   1.14262   0.01982  -0.07062  57.64925
   9.608   1.14864   0.02002  -0.07008  57.38822
   9.693   1.15462   0.02021  -0.06954  57.12186
   9.779   1.16056   0.02041  -0.06901  56.85014
   9.864   1.16646   0.02062  -0.06847  56.57314
   9.950   1.17231   0.02083  -0.06794  56.29103
  10.035   1.17813   0.02104  -0.06741  56.00400
  10.121   1.18390   0.02125  -0.06688  55.71227
  10.206   1.18963   0.02147  -0.06635  55.41601
  10.291   1.19533   0.02169  -0.06582  55.11538
  10.377   1.20099   0.02191  -0.06530  54.81047
  10.462   1.20661   0.02214  -0.06478  54.50135
  10.548   1.21220   0.02237  -0.06426  54.18804
  10.633   1.21775   0.02261  -0.06374  53.87054
  10.719   1.22325   0.02284  -0.06323  53.54882
  10.804   1.22872   0.02309  -0.06271  53.22286
  10.889   1.23414   0.02333  -0.06220  52.89263
  10.975   1.23952   0.02358  -0.06170  52.55809
  11.060   1.24486   0.02384  -0.06119  52.21923
  11.146   1.25015   0.02410  -0.06069  51.87604
  11.231   1.25539   0.02436  -0.06019  51.52855
  11.317   1.26059   0.02463  -0.05969  51.17680
  11.402   1.26574   0.02491  -0.05920  50.82084
  11.487   1.27084   0.02518  -0.05871  50.46077
  11.573   1.27589   0.02547  -0.05822  50.09670
  11.658   1.28089   0.02576  -0.05774  49.72877
  11.744   1.28584   0.02605  -0.05726  49.35715
  11.829   1.29074   0.02635  -0.05678  48.98202
  11.915   1.29559   0.02666  -0.05631  48.60361
  12.000   1.30039   0.02697  -0.05584  48.22215
