--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.327   0.78776   0.01029  -0.05811  76.56004
   8.412   0.79615   0.01030  -0.05780  77.32532
   8.497   0.80443   0.01030  -0.05747  78.10194
   8.583   0.81263   0.01030  -0.05712  78.89059
   8.668   0.82079   0.01030  -0.05677  79.69202
   8.754   0.82895   0.01030  -0.05643  80.50702
   8.839   0.83717   0.01029  -0.05610  81.33645
   8.925   0.84549   0.01029  -0.05581  82.18122
   9.010   0.85396   0.01028  -0.05555  83.04219
   9.095   0.86263   0.01028  -0.05534  83.92011
   9.181   0.87153   0.01028  -0.05520  84.81548
   9.266   0.88068   0.01027  -0.05511  85.72844
   9.352   0.89010   0.01027  -0.05508  86.65861
   9.437   0.89979   0.01027  -0.05512  87.60495
   9.523   0.90972   0.01027  -0.05522  88.56569
   9.608   0.91987   0.01027  -0.05537  89.53828
   9.693   0.93021   0.01028  -0.05556  90.51951
   9.779   0.94067   0.01028  -0.05578  91.50564
   9.864   0.95121   0.01028  -0.05603  92.49268
   9.950   0.96178   0.01029  -0.05629  93.47667
  10.035   0.97230   0.01029  -0.05654  94.45401
  10.121   0.98276   0.01030  -0.05678  95.42171
  10.206   0.99309   0.01030  -0.05700  96.37759
  10.291   1.00329   0.01031  -0.05719  97.32041
  10.377   1.01334   0.01031  -0.05735  98.24995
  10.462   1.02323   0.01032  -0.05749  99.16702
  10.548   1.03298   0.01032  -0.05759  100.07343
  10.633   1.04260   0.01033  -0.05767  100.97190
  10.719   1.05210   0.01033  -0.05772  101.86589
  10.804   1.06151   0.01033  -0.05775  102.75921
  10.889   1.07085   0.01033  -0.05776  103.65545
  10.975   1.08013   0.01033  -0.05776  104.55676
  11.060   1.08937   0.01033  -0.05775  105.46210
  11.146   1.09858   0.01033  -0.05772  106.36400
  11.231   1.10775   0.01033  -0.05768  107.24361
  11.317   1.11685   0.01034  -0.05763  108.06283
  11.402   1.12584   0.01035  -0.05755  108.75366
  11.487   1.13461   0.01039  -0.05744  109.20660
  11.573   1.14300   0.01046  -0.05727  109.26324
  11.658   1.15081   0.01058  -0.05702  108.72201
  11.744   1.15783   0.01078  -0.05667  107.36633
  11.829   1.16387   0.01108  -0.05621  105.02081
  11.915   1.16882   0.01150  -0.05560  101.63511
  12.000   1.17276   0.01204  -0.05487  97.38036
