--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.72930   0.00902  -0.05553  80.84965
   3.884   0.73694   0.00917  -0.05520  80.35895
   3.970   0.74463   0.00933  -0.05488  79.84262
   4.055   0.75237   0.00948  -0.05456  79.32370
   4.141   0.76016   0.00965  -0.05427  78.81258
   4.226   0.76799   0.00981  -0.05398  78.31567
   4.312   0.77584   0.00997  -0.05370  77.84206
   4.397   0.78372   0.01013  -0.05342  77.40096
   4.482   0.79165   0.01028  -0.05315  76.99693
   4.568   0.79964   0.01044  -0.05289  76.62936
   4.653   0.80770   0.01059  -0.05263  76.29247
   4.739   0.81580   0.01074  -0.05238  75.97587
   4.824   0.82391   0.01089  -0.05213  75.67124
   4.910   0.83201   0.01104  -0.05189  75.37933
   4.995   0.84012   0.01119  -0.05165  75.10671
   5.080   0.84824   0.01133  -0.05142  74.85729
   5.166   0.85639   0.01148  -0.05119  74.62909
   5.251   0.86454   0.01162  -0.05097  74.41675
   5.337   0.87270   0.01176  -0.05075  74.21485
   5.422   0.88085   0.01190  -0.05053  74.01932
   5.508   0.88899   0.01204  -0.05032  73.82754
   5.593   0.89711   0.01218  -0.05010  73.63836
   5.678   0.90521   0.01232  -0.04988  73.45189
   5.764   0.91330   0.01247  -0.04966  73.26902
   5.849   0.92139   0.01261  -0.04944  73.09053
   5.935   0.92947   0.01275  -0.04922  72.91651
   6.020   0.93754   0.01289  -0.04900  72.74629
   6.106   0.94561   0.01303  -0.04878  72.57876
   6.191   0.95368   0.01317  -0.04856  72.41282
   6.276   0.96173   0.01331  -0.04833  72.24771
   6.362   0.96978   0.01345  -0.04811  72.08311
   6.447   0.97782   0.01360  -0.04788  71.91903
   6.533   0.98584   0.01374  -0.04765  71.75560
   6.618   0.99386   0.01388  -0.04741  71.59284
   6.704   1.00187   0.01403  -0.04718  71.43051
   6.789   1.00986   0.01417  -0.04693  71.26795
   6.874   1.01784   0.01431  -0.04669  71.10413
   6.960   1.02579   0.01446  -0.04643  70.93768
   7.045   1.03371   0.01461  -0.04618  70.76702
   7.131   1.04159   0.01476  -0.04591  70.59055
   7.216   1.04943   0.01491  -0.04565  70.40678
   7.302   1.05723   0.01506  -0.04537  70.21448
   7.387   1.06498   0.01521  -0.04509  70.01278
   7.472   1.07268   0.01537  -0.04480  69.80111
   7.558   1.08032   0.01553  -0.04451  69.57920
   7.643   1.08792   0.01569  -0.04420  69.34704
   7.729   1.09547   0.01585  -0.04389  69.10479
   7.814   1.10297   0.01602  -0.04357  68.85274
   7.899   1.11042   0.01619  -0.04324  68.59131
   7.985   1.11781   0.01636  -0.04291  68.32101
   8.070   1.12516   0.01654  -0.04256  68.04246
   8.156   1.13245   0.01671  -0.04220  67.75631
   8.241   1.13969   0.01689  -0.04184  67.46325
   8.327   1.14687   0.01708  -0.04147  67.16398
   8.412   1.15399   0.01726  -0.04108  66.85918
   8.497   1.16106   0.01745  -0.04069  66.54943
   8.583   1.16806   0.01764  -0.04029  66.23520
   8.668   1.17500   0.01783  -0.03989  65.91676
   8.754   1.18187   0.01802  -0.03947  65.59423
   8.839   1.18867   0.01821  -0.03904  65.26748
   8.925   1.19539   0.01841  -0.03860  64.93622
   9.010   1.20203   0.01861  -0.03815  64.59999
   9.095   1.20858   0.01881  -0.03769  64.25823
   9.181   1.21503   0.01901  -0.03722  63.91035
   9.266   1.22138   0.01922  -0.03673  63.55573
   9.352   1.22761   0.01943  -0.03623  63.19382
   9.437   1.23373   0.01964  -0.03571  62.82410
   9.523   1.23973   0.01985  -0.03518  62.44612
   9.608   1.24560   0.02007  -0.03463  62.05953
   9.693   1.25133   0.02029  -0.03406  61.66402
   9.779   1.25693   0.02052  -0.03348  61.25937
   9.864   1.26238   0.02075  -0.03288  60.84543
   9.950   1.26769   0.02098  -0.03226  60.42211
  10.035   1.27286   0.02122  -0.03163  59.98942
  10.121   1.27789   0.02146  -0.03098  59.54741
  10.206   1.28278   0.02171  -0.03032  59.09622
  10.291   1.28753   0.02196  -0.02964  58.63609
  10.377   1.29216   0.02221  -0.02895  58.16729
  10.462   1.29666   0.02248  -0.02825  57.69018
  10.548   1.30106   0.02274  -0.02755  57.20516
  10.633   1.30535   0.02302  -0.02684  56.71266
  10.719   1.30955   0.02330  -0.02613  56.21311
  10.804   1.31367   0.02358  -0.02541  55.70695
  10.889   1.31772   0.02387  -0.02470  55.19457
  10.975   1.32169   0.02417  -0.02400  54.67633
  11.060   1.32561   0.02448  -0.02330  54.15253
  11.146   1.32946   0.02479  -0.02260  53.62342
  11.231   1.33326   0.02511  -0.02192  53.08918
  11.317   1.33700   0.02544  -0.02124  52.54997
  11.402   1.34069   0.02578  -0.02057  52.00589
  11.487   1.34431   0.02612  -0.01990  51.45701
  11.573   1.34787   0.02648  -0.01925  50.90340
  11.658   1.35137   0.02684  -0.01860  50.34508
  11.744   1.35480   0.02721  -0.01796  49.78211
  11.829   1.35816   0.02760  -0.01732  49.21450
  11.915   1.36145   0.02799  -0.01669  48.64230
  12.000   1.36465   0.02839  -0.01607  48.06553
