--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.50356   0.00724  -0.09427  69.56124
  -0.302   0.51292   0.00721  -0.09414  71.13112
  -0.216   0.52226   0.00718  -0.09402  72.69235
  -0.131   0.53158   0.00716  -0.09390  74.24374
  -0.045   0.54087   0.00714  -0.09378  75.78480
   0.040   0.55013   0.00712  -0.09365  77.31597
   0.126   0.55934   0.00709  -0.09352  78.83862
   0.211   0.56849   0.00707  -0.09338  80.35501
   0.296   0.57757   0.00705  -0.09322  81.86778
   0.382   0.58655   0.00703  -0.09305  83.37933
   0.467   0.59542   0.00701  -0.09284  84.89095
   0.553   0.60416   0.00699  -0.09260  86.40223
   0.638   0.61277   0.00697  -0.09232  87.91087
   0.724   0.62126   0.00695  -0.09200  89.41305
   0.809   0.62971   0.00693  -0.09165  90.90351
   0.894   0.63821   0.00691  -0.09128  92.37480
   0.980   0.64693   0.00690  -0.09093  93.81536
   1.065   0.65604   0.00689  -0.09065  95.20724
   1.151   0.66571   0.00690  -0.09048  96.52390
   1.236   0.67603   0.00692  -0.09046  97.72790
   1.322   0.68688   0.00695  -0.09058  98.76918
   1.407   0.69796   0.00701  -0.09080  99.58777
   1.492   0.70883   0.00708  -0.09104  100.12506
   1.578   0.71906   0.00717  -0.09118  100.34187
   1.663   0.72837   0.00727  -0.09117  100.23452
   1.749   0.73673   0.00738  -0.09098  99.83913
   1.834   0.74429   0.00750  -0.09061  99.22198
   1.920   0.75128   0.00763  -0.09012  98.46215
   2.005   0.75797   0.00776  -0.08955  97.63420
   2.090   0.76457   0.00790  -0.08895  96.79586
   2.176   0.77122   0.00804  -0.08835  95.98257
   2.261   0.77800   0.00817  -0.08778  95.20815
   2.347   0.78493   0.00831  -0.08723  94.46944
   2.432   0.79201   0.00845  -0.08672  93.75253
   2.518   0.79922   0.00859  -0.08623  93.03938
   2.603   0.80652   0.00874  -0.08578  92.31491
   2.688   0.81390   0.00889  -0.08534  91.57415
   2.774   0.82135   0.00904  -0.08492  90.82599
   2.859   0.82886   0.00920  -0.08453  90.08986
   2.945   0.83644   0.00936  -0.08415  89.38618
   3.030   0.84410   0.00951  -0.08379  88.72710
   3.116   0.85182   0.00967  -0.08345  88.11404
   3.201   0.85959   0.00982  -0.08312  87.54187
   3.286   0.86740   0.00997  -0.08281  87.00502
   3.372   0.87525   0.01012  -0.08249  86.50041
   3.457   0.88311   0.01027  -0.08219  86.02594
   3.543   0.89097   0.01041  -0.08188  85.57784
   3.628   0.89883   0.01056  -0.08157  85.15098
   3.714   0.90666   0.01070  -0.08127  84.74204
   3.799   0.91446   0.01084  -0.08096  84.35146
   3.884   0.92223   0.01098  -0.08065  83.98136
   3.970   0.92998   0.01112  -0.08035  83.63198
   4.055   0.93771   0.01126  -0.08004  83.30075
   4.141   0.94543   0.01139  -0.07973  82.98419
   4.226   0.95314   0.01153  -0.07942  82.68059
   4.312   0.96086   0.01166  -0.07911  82.39025
   4.397   0.96858   0.01180  -0.07880  82.11206
   4.482   0.97630   0.01193  -0.07849  81.84108
   4.568   0.98399   0.01206  -0.07819  81.57144
   4.653   0.99164   0.01220  -0.07788  81.30053
   4.739   0.99927   0.01233  -0.07757  81.02847
   4.824   1.00687   0.01247  -0.07726  80.75451
   4.910   1.01445   0.01261  -0.07695  80.47531
   4.995   1.02200   0.01275  -0.07664  80.18657
   5.080   1.02953   0.01289  -0.07632  79.88561
   5.166   1.03702   0.01303  -0.07600  79.57228
   5.251   1.04446   0.01318  -0.07567  79.24833
   5.337   1.05186   0.01333  -0.07533  78.91610
   5.422   1.05922   0.01348  -0.07499  78.57772
   5.508   1.06653   0.01363  -0.07464  78.23504
   5.593   1.07381   0.01379  -0.07429  77.88981
   5.678   1.08105   0.01394  -0.07392  77.54372
   5.764   1.08827   0.01410  -0.07355  77.19800
   5.849   1.09545   0.01425  -0.07317  76.85306
   5.935   1.10261   0.01441  -0.07279  76.50828
   6.020   1.10974   0.01457  -0.07239  76.16226
   6.106   1.11683   0.01473  -0.07200  75.81322
   6.191   1.12388   0.01489  -0.07159  75.45938
   6.276   1.13087   0.01506  -0.07118  75.09932
   6.362   1.13781   0.01523  -0.07076  74.73216
   6.447   1.14469   0.01539  -0.07033  74.35760
   6.533   1.15152   0.01557  -0.06989  73.97590
   6.618   1.15828   0.01574  -0.06945  73.58776
   6.704   1.16498   0.01592  -0.06900  73.19413
   6.789   1.17162   0.01609  -0.06854  72.79595
   6.874   1.17820   0.01627  -0.06807  72.39394
   6.960   1.18473   0.01646  -0.06759  71.98851
   7.045   1.19119   0.01664  -0.06710  71.57967
   7.131   1.19759   0.01683  -0.06660  71.16712
   7.216   1.20393   0.01702  -0.06609  70.75035
   7.302   1.21020   0.01721  -0.06557  70.32884
   7.387   1.21641   0.01740  -0.06504  69.90213
   7.472   1.22255   0.01760  -0.06450  69.46999
   7.558   1.22863   0.01780  -0.06396  69.03242
   7.643   1.23464   0.01800  -0.06340  68.58966
   7.729   1.24058   0.01821  -0.06283  68.14219
   7.814   1.24646   0.01841  -0.06226  67.69065
   7.899   1.25229   0.01863  -0.06168  67.23574
   7.985   1.25806   0.01884  -0.06109  66.77817
   8.070   1.26379   0.01906  -0.06050  66.31858
   8.156   1.26947   0.01928  -0.05991  65.85744
   8.241   1.27510   0.01950  -0.05931  65.39499
   8.327   1.28069   0.01972  -0.05872  64.93126
   8.412   1.28623   0.01995  -0.05812  64.46605
   8.497   1.29173   0.02018  -0.05752  63.99897
   8.583   1.29718   0.02042  -0.05692  63.52953
   8.668   1.30258   0.02066  -0.05632  63.05715
   8.754   1.30792   0.02090  -0.05572  62.58128
   8.839   1.31320   0.02115  -0.05512  62.10141
   8.925   1.31842   0.02140  -0.05451  61.61712
   9.010   1.32356   0.02165  -0.05391  61.12807
   9.095   1.32864   0.02191  -0.05330  60.63401
   9.181   1.33363   0.02218  -0.05269  60.13481
   9.266   1.33855   0.02245  -0.05207  59.63039
   9.352   1.34339   0.02272  -0.05146  59.12075
   9.437   1.34815   0.02300  -0.05084  58.60596
   9.523   1.35282   0.02329  -0.05022  58.08613
   9.608   1.35741   0.02358  -0.04959  57.56139
   9.693   1.36191   0.02388  -0.04897  57.03192
   9.779   1.36632   0.02418  -0.04834  56.49791
   9.864   1.37065   0.02449  -0.04770  55.95957
   9.950   1.37489   0.02481  -0.04707  55.41712
  10.035   1.37905   0.02513  -0.04644  54.87079
  10.121   1.38312   0.02546  -0.04580  54.32082
  10.206   1.38710   0.02580  -0.04516  53.76746
  10.291   1.39100   0.02614  -0.04452  53.21095
  10.377   1.39482   0.02649  -0.04388  52.65155
  10.462   1.39855   0.02685  -0.04325  52.08949
  10.548   1.40220   0.02721  -0.04261  51.52503
  10.633   1.40577   0.02759  -0.04197  50.95841
  10.719   1.40926   0.02797  -0.04133  50.38987
  10.804   1.41266   0.02836  -0.04069  49.81963
  10.889   1.41599   0.02875  -0.04005  49.24791
  10.975   1.41923   0.02916  -0.03941  48.67493
  11.060   1.42239   0.02957  -0.03877  48.10088
  11.146   1.42547   0.02999  -0.03814  47.52594
  11.231   1.42847   0.03043  -0.03750  46.95028
  11.317   1.43139   0.03087  -0.03687  46.37406
  11.402   1.43422   0.03132  -0.03624  45.79739
  11.487   1.43696   0.03178  -0.03561  45.22040
  11.573   1.43963   0.03225  -0.03498  44.64317
  11.658   1.44220   0.03273  -0.03436  44.06579
  11.744   1.44468   0.03322  -0.03374  43.48831
  11.829   1.44708   0.03372  -0.03312  42.91077
  11.915   1.44938   0.03424  -0.03251  42.33322
  12.000   1.45159   0.03476  -0.03190  41.75567
