--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.49367   0.00813  -0.03907  60.68522
   2.859   0.50287   0.00814  -0.03894  61.79002
   2.945   0.51237   0.00814  -0.03887  62.90654
   3.030   0.52221   0.00815  -0.03888  64.03688
   3.116   0.53244   0.00817  -0.03898  65.18196
   3.201   0.54308   0.00819  -0.03917  66.34117
   3.286   0.55413   0.00821  -0.03944  67.51213
   3.372   0.56557   0.00823  -0.03981  68.69055
   3.457   0.57736   0.00826  -0.04024  69.87025
   3.543   0.58942   0.00830  -0.04074  71.04339
   3.628   0.60167   0.00833  -0.04127  72.20083
   3.714   0.61402   0.00837  -0.04184  73.33268
   3.799   0.62636   0.00842  -0.04240  74.42896
   3.884   0.63861   0.00846  -0.04295  75.48030
   3.970   0.65065   0.00851  -0.04346  76.47846
   4.055   0.66242   0.00856  -0.04391  77.41670
   4.141   0.67384   0.00861  -0.04430  78.28981
   4.226   0.68489   0.00866  -0.04462  79.09385
   4.312   0.69552   0.00871  -0.04485  79.82566
   4.397   0.70573   0.00877  -0.04500  80.48238
   4.482   0.71554   0.00883  -0.04508  81.06107
   4.568   0.72495   0.00889  -0.04508  81.55869
   4.653   0.73401   0.00895  -0.04501  81.97254
   4.739   0.74276   0.00902  -0.04489  82.30121
   4.824   0.75125   0.00910  -0.04472  82.54618
   4.910   0.75953   0.00918  -0.04451  82.71330
   4.995   0.76767   0.00927  -0.04427  82.81314
   5.080   0.77572   0.00936  -0.04401  82.85938
   5.166   0.78372   0.00946  -0.04375  82.86592
   5.251   0.79172   0.00956  -0.04348  82.84421
   5.337   0.79973   0.00966  -0.04322  82.80217
   5.422   0.80779   0.00976  -0.04296  82.74478
   5.508   0.81588   0.00987  -0.04272  82.67569
   5.593   0.82402   0.00998  -0.04248  82.59885
   5.678   0.83220   0.01008  -0.04225  82.51924
   5.764   0.84042   0.01019  -0.04204  82.44203
   5.849   0.84869   0.01030  -0.04183  82.37122
   5.935   0.85700   0.01041  -0.04164  82.30861
   6.020   0.86535   0.01052  -0.04145  82.25377
   6.106   0.87373   0.01063  -0.04128  82.20477
   6.191   0.88215   0.01074  -0.04111  82.15911
   6.276   0.89060   0.01085  -0.04094  82.11461
   6.362   0.89907   0.01095  -0.04078  82.07025
   6.447   0.90756   0.01106  -0.04063  82.02653
   6.533   0.91608   0.01117  -0.04048  81.98522
   6.618   0.92463   0.01128  -0.04033  81.94841
   6.704   0.93320   0.01139  -0.04019  81.91736
   6.789   0.94179   0.01150  -0.04005  81.89184
   6.874   0.95038   0.01161  -0.03991  81.87041
   6.960   0.95896   0.01172  -0.03977  81.85162
   7.045   0.96753   0.01182  -0.03963  81.83528
   7.131   0.97608   0.01193  -0.03949  81.82310
   7.216   0.98460   0.01203  -0.03935  81.81851
   7.302   0.99311   0.01214  -0.03921  81.82558
   7.387   1.00159   0.01224  -0.03906  81.84773
   7.472   1.01007   0.01234  -0.03892  81.88644
   7.558   1.01854   0.01243  -0.03877  81.94072
   7.643   1.02701   0.01252  -0.03861  82.00712
   7.729   1.03547   0.01262  -0.03846  82.08027
   7.814   1.04391   0.01271  -0.03830  82.15339
   7.899   1.05233   0.01280  -0.03813  82.21850
   7.985   1.06071   0.01289  -0.03796  82.26634
   8.070   1.06904   0.01299  -0.03777  82.28627
   8.156   1.07729   0.01310  -0.03758  82.26637
   8.241   1.08546   0.01321  -0.03737  82.19383
   8.327   1.09352   0.01333  -0.03714  82.05566
   8.412   1.10145   0.01346  -0.03690  81.83945
   8.497   1.10923   0.01360  -0.03664  81.53380
   8.583   1.11685   0.01377  -0.03636  81.12758
   8.668   1.12428   0.01395  -0.03605  80.60800
   8.754   1.13151   0.01415  -0.03571  79.95891
   8.839   1.13848   0.01438  -0.03535  79.16177
   8.925   1.14515   0.01464  -0.03495  78.20124
   9.010   1.15149   0.01494  -0.03450  77.07619
   9.095   1.15749   0.01527  -0.03402  75.81354
   9.181   1.16321   0.01562  -0.03351  74.47569
   9.266   1.16877   0.01598  -0.03298  73.14966
   9.352   1.17434   0.01633  -0.03244  71.91818
   9.437   1.18004   0.01666  -0.03192  70.83132
   9.523   1.18593   0.01697  -0.03141  69.89760
   9.608   1.19200   0.01725  -0.03092  69.09528
   9.693   1.19820   0.01752  -0.03044  68.39064
   9.779   1.20446   0.01778  -0.02997  67.75165
   9.864   1.21074   0.01803  -0.02950  67.15386
   9.950   1.21700   0.01828  -0.02903  66.58084
  10.035   1.22319   0.01853  -0.02854  66.02232
  10.121   1.22931   0.01878  -0.02805  65.47207
  10.206   1.23533   0.01903  -0.02755  64.92622
  10.291   1.24125   0.01928  -0.02703  64.38226
  10.377   1.24704   0.01953  -0.02650  63.83835
  10.462   1.25270   0.01979  -0.02596  63.29305
  10.548   1.25821   0.02005  -0.02539  62.74509
  10.633   1.26357   0.02032  -0.02481  62.19329
  10.719   1.26876   0.02058  -0.02421  61.63657
  10.804   1.27377   0.02086  -0.02359  61.07390
  10.889   1.27858   0.02113  -0.02294  60.50431
  10.975   1.28320   0.02141  -0.02227  59.92689
  11.060   1.28761   0.02170  -0.02158  59.34083
  11.146   1.29181   0.02199  -0.02086  58.74538
  11.231   1.29578   0.02229  -0.02012  58.13993
  11.317   1.29955   0.02259  -0.01936  57.52395
  11.402   1.30310   0.02290  -0.01857  56.89709
  11.487   1.30645   0.02322  -0.01777  56.25911
  11.573   1.30962   0.02355  -0.01696  55.60992
  11.658   1.31260   0.02389  -0.01614  54.94955
  11.744   1.31544   0.02424  -0.01532  54.27816
  11.829   1.31813   0.02459  -0.01449  53.59593
  11.915   1.32071   0.02496  -0.01368  52.90310
  12.000   1.32319   0.02535  -0.01288  52.19990
