--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729  -0.17509   0.01278  -0.04698  -13.70404
  -0.643  -0.16581   0.01271  -0.04697  -13.04445
  -0.558  -0.15651   0.01264  -0.04696  -12.37734
  -0.472  -0.14720   0.01258  -0.04695  -11.70262
  -0.387  -0.13789   0.01251  -0.04694  -11.02005
  -0.302  -0.12856   0.01245  -0.04693  -10.32903
  -0.216  -0.11922   0.01238  -0.04693  -9.62853
  -0.131  -0.10986   0.01232  -0.04692  -8.91746
  -0.045  -0.10048   0.01226  -0.04693  -8.19522
   0.040  -0.09107   0.01220  -0.04694  -7.46193
   0.126  -0.08164   0.01215  -0.04695  -6.71802
   0.211  -0.07220   0.01211  -0.04697  -5.96364
   0.296  -0.06273   0.01207  -0.04699  -5.19877
   0.382  -0.05323   0.01203  -0.04701  -4.42381
   0.467  -0.04370   0.01201  -0.04704  -3.63990
   0.553  -0.03415   0.01199  -0.04707  -2.84857
   0.638  -0.02457   0.01198  -0.04710  -2.05119
   0.724  -0.01495   0.01197  -0.04714  -1.24869
   0.809  -0.00528   0.01197  -0.04718  -0.44152
   0.894   0.00443   0.01197  -0.04722   0.37014
   0.980   0.01419   0.01197  -0.04727   1.18596
   1.065   0.02401   0.01197  -0.04732   2.00519
   1.151   0.03386   0.01198  -0.04737   2.82662
   1.236   0.04374   0.01199  -0.04743   3.64873
   1.322   0.05363   0.01200  -0.04749   4.47004
   1.407   0.06350   0.01201  -0.04755   5.28928
   1.492   0.07336   0.01202  -0.04761   6.10559
   1.578   0.08319   0.01202  -0.04768   6.91865
   1.663   0.09299   0.01203  -0.04775   7.72853
   1.749   0.10276   0.01204  -0.04782   8.53556
   1.834   0.11251   0.01205  -0.04789   9.34013
   1.920   0.12225   0.01205  -0.04796  10.14256
   2.005   0.13197   0.01206  -0.04803  10.94303
   2.090   0.14168   0.01207  -0.04811  11.74161
   2.176   0.15138   0.01207  -0.04819  12.53826
   2.261   0.16107   0.01208  -0.04826  13.33291
   2.347   0.17075   0.01209  -0.04834  14.12544
   2.432   0.18042   0.01210  -0.04842  14.91572
   2.518   0.19009   0.01210  -0.04850  15.70362
   2.603   0.19975   0.01211  -0.04858  16.48900
   2.688   0.20942   0.01212  -0.04865  17.27174
   2.774   0.21908   0.01214  -0.04873  18.05168
   2.859   0.22874   0.01215  -0.04880  18.82871
   2.945   0.23841   0.01216  -0.04887  19.60270
   3.030   0.24809   0.01218  -0.04894  20.37355
   3.116   0.25777   0.01219  -0.04901  21.14118
   3.201   0.26747   0.01221  -0.04908  21.90553
   3.286   0.27717   0.01223  -0.04914  22.66656
   3.372   0.28688   0.01225  -0.04921  23.42425
   3.457   0.29660   0.01227  -0.04928  24.17856
   3.543   0.30632   0.01229  -0.04934  24.92943
   3.628   0.31605   0.01231  -0.04941  25.67680
   3.714   0.32579   0.01233  -0.04947  26.42054
   3.799   0.33552   0.01235  -0.04954  27.16050
   3.884   0.34526   0.01238  -0.04961  27.89652
   3.970   0.35500   0.01240  -0.04968  28.62841
   4.055   0.36474   0.01242  -0.04976  29.35607
   4.141   0.37448   0.01245  -0.04983  30.07950
   4.226   0.38421   0.01247  -0.04991  30.79896
   4.312   0.39395   0.01250  -0.04999  31.51502
   4.397   0.40368   0.01253  -0.05008  32.22876
   4.482   0.41341   0.01255  -0.05017  32.94180
   4.568   0.42314   0.01257  -0.05026  33.65650
   4.653   0.43287   0.01259  -0.05035  34.37598
   4.739   0.44259   0.01261  -0.05044  35.10432
   4.824   0.45232   0.01262  -0.05053  35.84675
   4.910   0.46203   0.01262  -0.05061  36.61007
   4.995   0.47173   0.01261  -0.05069  37.40330
   5.080   0.48141   0.01259  -0.05075  38.23840
   5.166   0.49107   0.01255  -0.05080  39.13036
   5.251   0.50071   0.01249  -0.05084  40.09511
   5.337   0.51033   0.01240  -0.05087  41.14420
   5.422   0.51992   0.01230  -0.05090  42.27677
   5.508   0.52951   0.01218  -0.05092  43.47225
   5.593   0.53908   0.01206  -0.05095  44.68826
   5.678   0.54864   0.01196  -0.05099  45.86741
   5.764   0.55818   0.01189  -0.05105  46.95301
   5.849   0.56772   0.01185  -0.05112  47.90767
   5.935   0.57726   0.01185  -0.05121  48.72456
   6.020   0.58679   0.01187  -0.05131  49.42490
   6.106   0.59634   0.01192  -0.05140  50.04523
   6.191   0.60591   0.01197  -0.05149  50.62356
   6.276   0.61549   0.01202  -0.05156  51.19073
   6.362   0.62509   0.01207  -0.05162  51.76761
   6.447   0.63471   0.01212  -0.05166  52.36618
   6.533   0.64434   0.01216  -0.05170  52.99196
   6.618   0.65397   0.01219  -0.05172  53.64655
   6.704   0.66360   0.01221  -0.05174  54.32958
   6.789   0.67322   0.01223  -0.05174  55.03997
   6.874   0.68283   0.01224  -0.05174  55.77659
   6.960   0.69242   0.01225  -0.05173  56.53858
   7.045   0.70199   0.01225  -0.05171  57.32534
   7.131   0.71154   0.01224  -0.05168  58.13650
   7.216   0.72108   0.01223  -0.05165  58.97183
   7.302   0.73060   0.01221  -0.05161  59.83109
   7.387   0.74010   0.01219  -0.05156  60.71403
   7.472   0.74958   0.01216  -0.05151  61.62028
   7.558   0.75905   0.01214  -0.05146  62.54944
   7.643   0.76850   0.01210  -0.05139  63.50099
   7.729   0.77794   0.01207  -0.05133  64.47444
   7.814   0.78736   0.01203  -0.05125  65.46932
   7.899   0.79678   0.01198  -0.05118  66.48531
   7.985   0.80620   0.01194  -0.05110  67.52233
   8.070   0.81561   0.01189  -0.05101  68.58066
   8.156   0.82503   0.01184  -0.05093  69.66113
   8.241   0.83445   0.01179  -0.05084  70.76521
   8.327   0.84388   0.01174  -0.05076  71.89526
   8.412   0.85334   0.01168  -0.05067  73.05460
   8.497   0.86282   0.01162  -0.05059  74.24763
   8.583   0.87233   0.01156  -0.05051  75.47975
   8.668   0.88188   0.01149  -0.05043  76.75692
   8.754   0.89147   0.01142  -0.05036  78.08476
   8.839   0.90110   0.01134  -0.05029  79.46688
   8.925   0.91078   0.01126  -0.05023  80.90237
   9.010   0.92048   0.01117  -0.05017  82.38264
   9.095   0.93019   0.01109  -0.05013  83.88810
   9.181   0.93988   0.01101  -0.05008  85.38522
   9.266   0.94949   0.01094  -0.05003  86.82350
   9.352   0.95896   0.01088  -0.04997  88.13002
   9.437   0.96818   0.01085  -0.04987  89.19939
   9.523   0.97704   0.01087  -0.04972  89.88119
   9.608   0.98536   0.01095  -0.04951  89.97640
   9.693   0.99302   0.01112  -0.04921  89.26793
   9.779   0.99995   0.01141  -0.04881  87.61851
   9.864   1.00627   0.01182  -0.04832  85.12567
   9.950   1.01221   0.01232  -0.04777  82.18847
  10.035   1.01798   0.01284  -0.04720  79.30639
  10.121   1.02363   0.01333  -0.04661  76.76249
  10.206   1.02909   0.01380  -0.04601  74.56500
  10.291   1.03435   0.01424  -0.04541  72.63141
  10.377   1.03955   0.01466  -0.04482  70.92850
  10.462   1.04497   0.01504  -0.04426  69.47883
  10.548   1.05083   0.01538  -0.04377  68.30364
  10.633   1.05720   0.01569  -0.04333  67.37899
  10.719   1.06395   0.01597  -0.04295  66.64014
  10.804   1.07089   0.01622  -0.04258  66.01472
  10.889   1.07785   0.01647  -0.04222  65.44860
  10.975   1.08474   0.01671  -0.04184  64.91175
  11.060   1.09151   0.01695  -0.04145  64.39215
  11.146   1.09816   0.01719  -0.04104  63.88749
  11.231   1.10468   0.01742  -0.04061  63.39896
  11.317   1.11107   0.01766  -0.04015  62.92784
  11.402   1.11734   0.01788  -0.03968  62.47417
  11.487   1.12348   0.01811  -0.03918  62.03653
  11.573   1.12948   0.01833  -0.03866  61.61241
  11.658   1.13533   0.01855  -0.03811  61.19878
  11.744   1.14102   0.01877  -0.03754  60.79246
  11.829   1.14653   0.01899  -0.03695  60.39053
  11.915   1.15186   0.01920  -0.03633  59.99044
  12.000   1.15700   0.01942  -0.03568  59.59005
