--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.21048   0.01135  -0.09959  18.54602
  -0.814   0.22013   0.01130  -0.09958  19.47569
  -0.729   0.22979   0.01126  -0.09957  20.41356
  -0.643   0.23944   0.01121  -0.09956  21.36008
  -0.558   0.24910   0.01116  -0.09955  22.31579
  -0.472   0.25877   0.01111  -0.09954  23.28132
  -0.387   0.26844   0.01107  -0.09953  24.25738
  -0.302   0.27812   0.01102  -0.09952  25.24477
  -0.216   0.28781   0.01097  -0.09950  26.24436
  -0.131   0.29751   0.01092  -0.09949  27.25711
  -0.045   0.30723   0.01086  -0.09947  28.28400
   0.040   0.31696   0.01081  -0.09945  29.32608
   0.126   0.32670   0.01075  -0.09944  30.38440
   0.211   0.33647   0.01070  -0.09942  31.46001
   0.296   0.34625   0.01064  -0.09940  32.55393
   0.382   0.35606   0.01058  -0.09938  33.66708
   0.467   0.36589   0.01051  -0.09937  34.80021
   0.553   0.37574   0.01045  -0.09935  35.95374
   0.638   0.38562   0.01039  -0.09933  37.12765
   0.724   0.39550   0.01032  -0.09932  38.32115
   0.809   0.40540   0.01025  -0.09930  39.53237
   0.894   0.41529   0.01019  -0.09928  40.75789
   0.980   0.42516   0.01012  -0.09925  41.99219
   1.065   0.43498   0.01006  -0.09922  43.22698
   1.151   0.44473   0.01000  -0.09917  44.45056
   1.236   0.45435   0.00995  -0.09910  45.64736
   1.322   0.46381   0.00991  -0.09900  46.79767
   1.407   0.47306   0.00988  -0.09887  47.87803
   1.492   0.48207   0.00987  -0.09869  48.86227
   1.578   0.49080   0.00987  -0.09846  49.72362
   1.663   0.49926   0.00990  -0.09819  50.43792
   1.749   0.50746   0.00995  -0.09787  50.98813
   1.834   0.51544   0.01003  -0.09751  51.36980
   1.920   0.52326   0.01014  -0.09712  51.59595
   2.005   0.53098   0.01027  -0.09671  51.69871
   2.090   0.53867   0.01041  -0.09631  51.72522
   2.176   0.54640   0.01056  -0.09593  51.72793
   2.261   0.55420   0.01071  -0.09558  51.75324
   2.347   0.56213   0.01084  -0.09528  51.83389
   2.432   0.57019   0.01097  -0.09501  51.98726
   2.518   0.57840   0.01108  -0.09478  52.21820
   2.603   0.58676   0.01117  -0.09460  52.52330
   2.688   0.59524   0.01125  -0.09444  52.89457
   2.774   0.60383   0.01132  -0.09431  53.32205
   2.859   0.61251   0.01139  -0.09419  53.79535
   2.945   0.62126   0.01144  -0.09409  54.30461
   3.030   0.63007   0.01149  -0.09400  54.84090
   3.116   0.63891   0.01153  -0.09392  55.39650
   3.201   0.64779   0.01157  -0.09384  55.96484
   3.286   0.65669   0.01161  -0.09377  56.54052
   3.372   0.66559   0.01165  -0.09369  57.11922
   3.457   0.67451   0.01169  -0.09361  57.69760
   3.543   0.68344   0.01173  -0.09353  58.27330
   3.628   0.69238   0.01177  -0.09345  58.84475
   3.714   0.70137   0.01181  -0.09337  59.41079
   3.799   0.71041   0.01185  -0.09330  59.96999
   3.884   0.71953   0.01189  -0.09323  60.51978
   3.970   0.72874   0.01194  -0.09318  61.05613
   4.055   0.73804   0.01199  -0.09313  61.57545
   4.141   0.74740   0.01204  -0.09310  62.08001
   4.226   0.75670   0.01209  -0.09307  62.58690
   4.312   0.76578   0.01213  -0.09301  63.13738
   4.397   0.77434   0.01214  -0.09287  63.80404
   4.482   0.78210   0.01209  -0.09260  64.70170
   4.568   0.78891   0.01195  -0.09213  66.01145
   4.653   0.79520   0.01170  -0.09151  67.96737
   4.739   0.80248   0.01136  -0.09104  70.64554
   4.824   0.81295   0.01104  -0.09119  73.66867
   4.910   0.82718   0.01082  -0.09213  76.43420
   4.995   0.84288   0.01072  -0.09340  78.61957
   5.080   0.85743   0.01069  -0.09446  80.22393
   5.166   0.87004   0.01069  -0.09512  81.37960
   5.251   0.88098   0.01071  -0.09544  82.22156
   5.337   0.89069   0.01075  -0.09551  82.84865
   5.422   0.89953   0.01079  -0.09540  83.32984
   5.508   0.90782   0.01084  -0.09519  83.71504
   5.593   0.91579   0.01090  -0.09490  84.04046
   5.678   0.92364   0.01095  -0.09459  84.33103
   5.764   0.93147   0.01101  -0.09427  84.60234
   5.849   0.93936   0.01107  -0.09396  84.86296
   5.935   0.94732   0.01113  -0.09367  85.11677
   6.020   0.95537   0.01119  -0.09339  85.36494
   6.106   0.96350   0.01125  -0.09314  85.60730
   6.191   0.97169   0.01132  -0.09289  85.84321
   6.276   0.97993   0.01138  -0.09267  86.07208
   6.362   0.98821   0.01145  -0.09245  86.29351
   6.447   0.99651   0.01152  -0.09224  86.50735
   6.533   1.00484   0.01159  -0.09203  86.71367
   6.618   1.01320   0.01166  -0.09184  86.91268
   6.704   1.02157   0.01173  -0.09165  87.10470
   6.789   1.02996   0.01180  -0.09146  87.29005
   6.874   1.03836   0.01187  -0.09128  87.46905
   6.960   1.04679   0.01194  -0.09110  87.64196
   7.045   1.05523   0.01202  -0.09093  87.80902
   7.131   1.06368   0.01209  -0.09076  87.97038
   7.216   1.07215   0.01217  -0.09059  88.12618
   7.302   1.08063   0.01224  -0.09043  88.27653
   7.387   1.08911   0.01232  -0.09027  88.42157
   7.472   1.09761   0.01239  -0.09011  88.56146
   7.558   1.10611   0.01247  -0.08995  88.69639
   7.643   1.11461   0.01255  -0.08979  88.82662
   7.729   1.12312   0.01263  -0.08964  88.95244
   7.814   1.13162   0.01270  -0.08948  89.07421
   7.899   1.14012   0.01278  -0.08933  89.19230
   7.985   1.14861   0.01286  -0.08918  89.30710
   8.070   1.15710   0.01294  -0.08902  89.41904
   8.156   1.16558   0.01302  -0.08887  89.52853
   8.241   1.17405   0.01310  -0.08872  89.63598
   8.327   1.18251   0.01318  -0.08857  89.74178
   8.412   1.19096   0.01326  -0.08842  89.84634
   8.497   1.19940   0.01333  -0.08827  89.95000
   8.583   1.20782   0.01341  -0.08812  90.05312
   8.668   1.21623   0.01349  -0.08796  90.15599
   8.754   1.22462   0.01357  -0.08781  90.25892
   8.839   1.23299   0.01364  -0.08766  90.36217
   8.925   1.24134   0.01372  -0.08750  90.46597
   9.010   1.24967   0.01380  -0.08734  90.57053
   9.095   1.25798   0.01387  -0.08718  90.67604
   9.181   1.26626   0.01395  -0.08702  90.78264
   9.266   1.27453   0.01402  -0.08685  90.89044
   9.352   1.28277   0.01410  -0.08668  90.99949
   9.437   1.29098   0.01417  -0.08651  91.10980
   9.523   1.29916   0.01424  -0.08633  91.22133
   9.608   1.30732   0.01431  -0.08615  91.33396
   9.693   1.31544   0.01438  -0.08596  91.44754
   9.779   1.32353   0.01446  -0.08577  91.56181
   9.864   1.33158   0.01452  -0.08556  91.67649
   9.950   1.33960   0.01459  -0.08536  91.79121
  10.035   1.34757   0.01466  -0.08514  91.90554
  10.121   1.35549   0.01473  -0.08492  92.01899
  10.206   1.36336   0.01480  -0.08469  92.13100
  10.291   1.37118   0.01487  -0.08445  92.24096
  10.377   1.37893   0.01493  -0.08420  92.34821
  10.462   1.38661   0.01500  -0.08395  92.45207
  10.548   1.39422   0.01506  -0.08368  92.55180
  10.633   1.40175   0.01513  -0.08341  92.64669
  10.719   1.40920   0.01520  -0.08312  92.73598
  10.804   1.41658   0.01526  -0.08283  92.81886
  10.889   1.42387   0.01533  -0.08252  92.89447
  10.975   1.43108   0.01539  -0.08220  92.96185
  11.060   1.43821   0.01546  -0.08187  93.01990
  11.146   1.44527   0.01553  -0.08153  93.06735
  11.231   1.45224   0.01560  -0.08117  93.10263
  11.317   1.45913   0.01567  -0.08080  93.12375
  11.402   1.46594   0.01574  -0.08042  93.12800
  11.487   1.47267   0.01582  -0.08002  93.11154
  11.573   1.47930   0.01589  -0.07961  93.06884
  11.658   1.48581   0.01598  -0.07919  92.99192
  11.744   1.49219   0.01607  -0.07874  92.86937
  11.829   1.49837   0.01617  -0.07828  92.68536
  11.915   1.50431   0.01628  -0.07778  92.41850
  12.000   1.50993   0.01640  -0.07725  92.04096
