--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.81768   0.01141  -0.05875  71.64939
   3.116   0.82476   0.01159  -0.05833  71.15018
   3.201   0.83195   0.01176  -0.05792  70.72972
   3.286   0.83922   0.01193  -0.05753  70.37393
   3.372   0.84657   0.01208  -0.05715  70.06547
   3.457   0.85395   0.01224  -0.05678  69.78984
   3.543   0.86136   0.01239  -0.05642  69.53767
   3.628   0.86878   0.01254  -0.05606  69.30404
   3.714   0.87622   0.01268  -0.05571  69.08633
   3.799   0.88368   0.01283  -0.05536  68.88273
   3.884   0.89114   0.01297  -0.05502  68.69168
   3.970   0.89860   0.01312  -0.05468  68.51166
   4.055   0.90607   0.01326  -0.05434  68.34118
   4.141   0.91354   0.01340  -0.05400  68.17868
   4.226   0.92102   0.01354  -0.05366  68.02265
   4.312   0.92849   0.01368  -0.05333  67.87164
   4.397   0.93597   0.01382  -0.05299  67.72439
   4.482   0.94344   0.01396  -0.05265  67.57985
   4.568   0.95093   0.01410  -0.05231  67.43719
   4.653   0.95841   0.01424  -0.05197  67.29572
   4.739   0.96589   0.01438  -0.05163  67.15492
   4.824   0.97338   0.01452  -0.05128  67.01426
   4.910   0.98087   0.01467  -0.05093  66.87326
   4.995   0.98835   0.01481  -0.05057  66.73136
   5.080   0.99582   0.01495  -0.05022  66.58793
   5.166   1.00327   0.01510  -0.04986  66.44225
   5.251   1.01070   0.01525  -0.04949  66.29354
   5.337   1.01810   0.01539  -0.04912  66.14102
   5.422   1.02547   0.01554  -0.04874  65.98392
   5.508   1.03279   0.01569  -0.04837  65.82161
   5.593   1.04006   0.01584  -0.04798  65.65359
   5.678   1.04727   0.01599  -0.04759  65.47954
   5.764   1.05443   0.01615  -0.04719  65.29926
   5.849   1.06153   0.01630  -0.04679  65.11265
   5.935   1.06857   0.01646  -0.04638  64.91962
   6.020   1.07555   0.01662  -0.04597  64.72005
   6.106   1.08247   0.01678  -0.04554  64.51378
   6.191   1.08933   0.01694  -0.04511  64.30057
   6.276   1.09611   0.01711  -0.04466  64.08014
   6.362   1.10283   0.01727  -0.04421  63.85217
   6.447   1.10946   0.01744  -0.04374  63.61632
   6.533   1.11603   0.01761  -0.04327  63.37226
   6.618   1.12250   0.01778  -0.04278  63.11971
   6.704   1.12890   0.01796  -0.04228  62.85843
   6.789   1.13520   0.01814  -0.04178  62.58825
   6.874   1.14142   0.01832  -0.04126  62.30909
   6.960   1.14755   0.01850  -0.04073  62.02097
   7.045   1.15359   0.01869  -0.04018  61.72397
   7.131   1.15955   0.01888  -0.03964  61.41830
   7.216   1.16543   0.01907  -0.03908  61.10419
   7.302   1.17123   0.01927  -0.03851  60.78197
   7.387   1.17696   0.01947  -0.03794  60.45200
   7.472   1.18263   0.01967  -0.03737  60.11464
   7.558   1.18824   0.01988  -0.03680  59.77030
   7.643   1.19380   0.02009  -0.03622  59.41937
   7.729   1.19931   0.02031  -0.03565  59.06221
   7.814   1.20479   0.02052  -0.03507  58.69919
   7.899   1.21023   0.02075  -0.03451  58.33062
   7.985   1.21564   0.02097  -0.03394  57.95679
   8.070   1.22103   0.02121  -0.03339  57.57794
   8.156   1.22638   0.02144  -0.03283  57.19428
   8.241   1.23171   0.02168  -0.03229  56.80598
   8.327   1.23702   0.02193  -0.03175  56.41316
   8.412   1.24230   0.02218  -0.03122  56.01592
   8.497   1.24754   0.02243  -0.03069  55.61435
   8.583   1.25276   0.02269  -0.03017  55.20849
   8.668   1.25793   0.02296  -0.02966  54.79842
   8.754   1.26307   0.02322  -0.02915  54.38418
   8.839   1.26816   0.02350  -0.02864  53.96583
   8.925   1.27320   0.02378  -0.02814  53.54345
   9.010   1.27819   0.02406  -0.02763  53.11712
   9.095   1.28312   0.02435  -0.02714  52.68693
   9.181   1.28800   0.02465  -0.02664  52.25301
   9.266   1.29281   0.02495  -0.02614  51.81547
   9.352   1.29756   0.02526  -0.02564  51.37446
   9.437   1.30225   0.02557  -0.02515  50.93012
   9.523   1.30686   0.02589  -0.02465  50.48263
   9.608   1.31141   0.02621  -0.02415  50.03213
   9.693   1.31589   0.02654  -0.02366  49.57880
   9.779   1.32030   0.02688  -0.02316  49.12281
   9.864   1.32464   0.02722  -0.02266  48.66433
   9.950   1.32890   0.02757  -0.02216  48.20352
  10.035   1.33309   0.02792  -0.02166  47.74055
  10.121   1.33720   0.02829  -0.02116  47.27556
  10.206   1.34124   0.02865  -0.02065  46.80872
  10.291   1.34520   0.02903  -0.02015  46.34014
  10.377   1.34908   0.02941  -0.01965  45.86998
  10.462   1.35288   0.02980  -0.01914  45.39832
  10.548   1.35660   0.03020  -0.01863  44.92528
  10.633   1.36024   0.03060  -0.01812  44.45095
  10.719   1.36379   0.03101  -0.01761  43.97538
  10.804   1.36727   0.03143  -0.01710  43.49864
  10.889   1.37065   0.03186  -0.01659  43.02076
  10.975   1.37395   0.03230  -0.01608  42.54174
  11.060   1.37715   0.03274  -0.01557  42.06159
  11.146   1.38027   0.03320  -0.01506  41.58027
  11.231   1.38330   0.03366  -0.01455  41.09775
  11.317   1.38623   0.03413  -0.01404  40.61396
  11.402   1.38906   0.03461  -0.01353  40.12882
  11.487   1.39179   0.03511  -0.01303  39.64223
  11.573   1.39443   0.03561  -0.01253  39.15409
  11.658   1.39696   0.03613  -0.01203  38.66428
  11.744   1.39939   0.03666  -0.01154  38.17269
  11.829   1.40172   0.03720  -0.01105  37.67920
  11.915   1.40393   0.03776  -0.01057  37.18373
  12.000   1.40604   0.03833  -0.01010  36.68621
