--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.37228   0.00812  -0.08000  45.85991
  -0.899   0.38189   0.00811  -0.07995  47.08575
  -0.814   0.39150   0.00810  -0.07991  48.31650
  -0.729   0.40111   0.00809  -0.07987  49.55231
  -0.643   0.41071   0.00809  -0.07984  50.79331
  -0.558   0.42032   0.00808  -0.07980  52.03968
  -0.472   0.42993   0.00807  -0.07977  53.29159
  -0.387   0.43955   0.00806  -0.07975  54.54921
  -0.302   0.44918   0.00805  -0.07972  55.81267
  -0.216   0.45881   0.00804  -0.07971  57.08209
  -0.131   0.46845   0.00803  -0.07970  58.35750
  -0.045   0.47810   0.00802  -0.07969  59.63896
   0.040   0.48775   0.00801  -0.07969  60.92659
   0.126   0.49738   0.00799  -0.07969  62.22075
   0.211   0.50697   0.00798  -0.07968  63.52237
   0.296   0.51650   0.00797  -0.07967  64.83334
   0.382   0.52592   0.00795  -0.07964  66.15723
   0.467   0.53521   0.00793  -0.07959  67.50009
   0.553   0.54433   0.00790  -0.07950  68.87149
   0.638   0.55328   0.00787  -0.07937  70.28553
   0.724   0.56209   0.00783  -0.07922  71.76159
   0.809   0.57082   0.00778  -0.07904  73.32444
   0.894   0.57958   0.00773  -0.07884  75.00303
   0.980   0.58852   0.00766  -0.07867  76.82727
   1.065   0.59782   0.00758  -0.07854  78.82226
   1.151   0.60765   0.00750  -0.07850  81.00052
   1.236   0.61815   0.00742  -0.07858  83.35428
   1.322   0.62939   0.00733  -0.07881  85.85102
   1.407   0.64130   0.00725  -0.07918  88.43475
   1.492   0.65368   0.00718  -0.07966  91.03317
   1.578   0.66624   0.00712  -0.08020  93.56720
   1.663   0.67866   0.00707  -0.08072  95.95750
   1.749   0.69066   0.00704  -0.08117  98.12481
   1.834   0.70201   0.00702  -0.08150  99.98570
   1.920   0.71254   0.00702  -0.08166  101.44987
   2.005   0.72213   0.00705  -0.08164  102.42512
   2.090   0.73076   0.00711  -0.08143  102.83199
   2.176   0.73846   0.00720  -0.08103  102.62294
   2.261   0.74538   0.00732  -0.08048  101.79709
   2.347   0.75172   0.00749  -0.07982  100.40782
   2.432   0.75770   0.00769  -0.07910  98.56888
   2.518   0.76354   0.00792  -0.07837  96.45851
   2.603   0.76942   0.00816  -0.07767  94.30013
   2.688   0.77551   0.00840  -0.07704  92.30567
   2.774   0.78187   0.00863  -0.07649  90.61370
   2.859   0.78855   0.00883  -0.07600  89.26951
   2.945   0.79551   0.00901  -0.07558  88.24870
   3.030   0.80273   0.00917  -0.07520  87.49313
   3.116   0.81014   0.00932  -0.07485  86.93800
   3.201   0.81771   0.00945  -0.07453  86.52640
   3.286   0.82540   0.00957  -0.07421  86.21435
   3.372   0.83319   0.00969  -0.07391  85.97031
   3.457   0.84104   0.00981  -0.07360  85.77283
   3.543   0.84895   0.00992  -0.07330  85.60786
   3.628   0.85691   0.01003  -0.07300  85.46610
   3.714   0.86489   0.01013  -0.07271  85.34052
   3.799   0.87290   0.01024  -0.07241  85.22427
   3.884   0.88090   0.01035  -0.07211  85.10950
   3.970   0.88887   0.01046  -0.07181  84.98753
   4.055   0.89680   0.01057  -0.07150  84.85004
   4.141   0.90466   0.01068  -0.07118  84.68968
   4.226   0.91243   0.01080  -0.07086  84.49881
   4.312   0.92009   0.01092  -0.07052  84.26693
   4.397   0.92763   0.01105  -0.07017  83.97864
   4.482   0.93501   0.01118  -0.06979  83.61380
   4.568   0.94221   0.01133  -0.06939  83.15119
   4.653   0.94923   0.01150  -0.06897  82.57507
   4.739   0.95607   0.01168  -0.06852  81.88045
   4.824   0.96275   0.01187  -0.06805  81.07500
   4.910   0.96930   0.01209  -0.06756  80.18410
   4.995   0.97576   0.01231  -0.06707  79.25529
   5.080   0.98221   0.01254  -0.06659  78.34534
   5.166   0.98871   0.01276  -0.06612  77.49629
   5.251   0.99530   0.01297  -0.06566  76.72475
   5.337   1.00198   0.01318  -0.06521  76.02854
   5.422   1.00873   0.01338  -0.06479  75.39805
   5.508   1.01555   0.01357  -0.06437  74.82379
   5.593   1.02241   0.01376  -0.06396  74.29885
   5.678   1.02933   0.01394  -0.06356  73.81784
   5.764   1.03629   0.01412  -0.06316  73.37551
   5.849   1.04328   0.01430  -0.06277  72.96610
   5.935   1.05030   0.01447  -0.06238  72.58362
   6.020   1.05733   0.01464  -0.06199  72.22229
   6.106   1.06436   0.01481  -0.06160  71.87699
   6.191   1.07139   0.01498  -0.06121  71.54347
   6.276   1.07839   0.01514  -0.06081  71.21835
   6.362   1.08537   0.01531  -0.06040  70.89905
   6.447   1.09231   0.01548  -0.05999  70.58360
   6.533   1.09920   0.01564  -0.05956  70.27050
   6.618   1.10603   0.01581  -0.05913  69.95859
   6.704   1.11281   0.01598  -0.05869  69.64701
   6.789   1.11952   0.01615  -0.05825  69.33507
   6.874   1.12617   0.01632  -0.05779  69.02223
   6.960   1.13275   0.01649  -0.05732  68.70804
   7.045   1.13926   0.01666  -0.05684  68.39203
   7.131   1.14570   0.01683  -0.05635  68.07378
   7.216   1.15207   0.01700  -0.05585  67.75282
   7.302   1.15837   0.01718  -0.05534  67.42864
   7.387   1.16460   0.01736  -0.05481  67.10075
   7.472   1.17076   0.01753  -0.05428  66.76865
   7.558   1.17685   0.01772  -0.05374  66.43188
   7.643   1.18288   0.01790  -0.05319  66.09003
   7.729   1.18885   0.01808  -0.05264  65.74275
   7.814   1.19475   0.01827  -0.05208  65.38978
   7.899   1.20060   0.01846  -0.05151  65.03093
   7.985   1.20639   0.01866  -0.05094  64.66610
   8.070   1.21214   0.01885  -0.05037  64.29525
   8.156   1.21784   0.01905  -0.04980  63.91843
   8.241   1.22350   0.01926  -0.04923  63.53574
   8.327   1.22913   0.01946  -0.04866  63.14733
   8.412   1.23472   0.01968  -0.04810  62.75337
   8.497   1.24029   0.01989  -0.04754  62.35407
   8.583   1.24582   0.02011  -0.04699  61.94964
   8.668   1.25134   0.02033  -0.04644  61.54025
   8.754   1.25682   0.02056  -0.04590  61.12611
   8.839   1.26228   0.02079  -0.04536  60.70734
   8.925   1.26771   0.02103  -0.04483  60.28407
   9.010   1.27311   0.02127  -0.04430  59.85638
   9.095   1.27848   0.02151  -0.04378  59.42429
   9.181   1.28380   0.02176  -0.04327  58.98780
   9.266   1.28909   0.02202  -0.04275  58.54690
   9.352   1.29433   0.02228  -0.04224  58.10154
   9.437   1.29951   0.02254  -0.04173  57.65166
   9.523   1.30464   0.02281  -0.04123  57.19723
   9.608   1.30971   0.02308  -0.04072  56.73822
   9.693   1.31472   0.02336  -0.04022  56.27465
   9.779   1.31966   0.02365  -0.03971  55.80653
   9.864   1.32453   0.02394  -0.03921  55.33396
   9.950   1.32933   0.02423  -0.03870  54.85701
  10.035   1.33406   0.02453  -0.03820  54.37584
  10.121   1.33871   0.02484  -0.03769  53.89060
  10.206   1.34329   0.02515  -0.03718  53.40149
  10.291   1.34779   0.02547  -0.03667  52.90872
  10.377   1.35222   0.02580  -0.03617  52.41250
  10.462   1.35657   0.02613  -0.03566  51.91309
  10.548   1.36085   0.02647  -0.03515  51.41073
  10.633   1.36505   0.02682  -0.03464  50.90568
  10.719   1.36918   0.02717  -0.03413  50.39819
  10.804   1.37322   0.02753  -0.03362  49.88852
  10.889   1.37719   0.02789  -0.03311  49.37692
  10.975   1.38109   0.02826  -0.03260  48.86363
  11.060   1.38491   0.02864  -0.03209  48.34888
  11.146   1.38865   0.02903  -0.03158  47.83290
  11.231   1.39232   0.02943  -0.03107  47.31589
  11.317   1.39590   0.02983  -0.03056  46.79802
  11.402   1.39941   0.03024  -0.03005  46.27946
  11.487   1.40285   0.03066  -0.02955  45.76035
  11.573   1.40620   0.03108  -0.02904  45.24080
  11.658   1.40947   0.03152  -0.02854  44.72089
  11.744   1.41266   0.03196  -0.02804  44.20069
  11.829   1.41577   0.03241  -0.02754  43.68022
  11.915   1.41880   0.03287  -0.02705  43.15950
  12.000   1.42174   0.03334  -0.02655  42.63850
