--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.66650   0.01174  -0.13525  56.78483
   4.141   0.67607   0.01174  -0.13525  57.56480
   4.226   0.68564   0.01175  -0.13525  58.34056
   4.312   0.69521   0.01176  -0.13525  59.11198
   4.397   0.70477   0.01177  -0.13525  59.87893
   4.482   0.71433   0.01178  -0.13525  60.64128
   4.568   0.72388   0.01179  -0.13525  61.39895
   4.653   0.73344   0.01180  -0.13526  62.15186
   4.739   0.74299   0.01181  -0.13527  62.89999
   4.824   0.75254   0.01182  -0.13527  63.64333
   4.910   0.76209   0.01184  -0.13529  64.38186
   4.995   0.77164   0.01185  -0.13530  65.11559
   5.080   0.78119   0.01186  -0.13531  65.84450
   5.166   0.79075   0.01188  -0.13533  66.56855
   5.251   0.80031   0.01189  -0.13535  67.28766
   5.337   0.80987   0.01191  -0.13537  68.00169
   5.422   0.81944   0.01193  -0.13539  68.71050
   5.508   0.82902   0.01194  -0.13541  69.41389
   5.593   0.83860   0.01196  -0.13544  70.11166
   5.678   0.84818   0.01198  -0.13546  70.80364
   5.764   0.85777   0.01200  -0.13548  71.48970
   5.849   0.86736   0.01202  -0.13551  72.16983
   5.935   0.87696   0.01204  -0.13553  72.84415
   6.020   0.88655   0.01206  -0.13555  73.51293
   6.106   0.89614   0.01208  -0.13557  74.17660
   6.191   0.90572   0.01210  -0.13559  74.83573
   6.276   0.91529   0.01212  -0.13561  75.49086
   6.362   0.92484   0.01215  -0.13562  76.14242
   6.447   0.93438   0.01217  -0.13564  76.79048
   6.533   0.94390   0.01219  -0.13565  77.43459
   6.618   0.95341   0.01221  -0.13565  78.07361
   6.704   0.96291   0.01223  -0.13566  78.70569
   6.789   0.97241   0.01226  -0.13566  79.32823
   6.874   0.98192   0.01228  -0.13567  79.93806
   6.960   0.99146   0.01231  -0.13567  80.53166
   7.045   1.00103   0.01234  -0.13568  81.10551
   7.131   1.01066   0.01238  -0.13569  81.65659
   7.216   1.02035   0.01242  -0.13572  82.18282
   7.302   1.03012   0.01246  -0.13576  82.68350
   7.387   1.03997   0.01251  -0.13581  83.15992
   7.472   1.04988   0.01256  -0.13590  83.61686
   7.558   1.05979   0.01261  -0.13600  84.06644
   7.643   1.06962   0.01265  -0.13610  84.53685
   7.729   1.07919   0.01268  -0.13617  85.09125
   7.814   1.08835   0.01268  -0.13616  85.86339
   7.899   1.09701   0.01260  -0.13601  87.09441
   7.985   1.10528   0.01241  -0.13571  89.07272
   8.070   1.11355   0.01212  -0.13533  91.85728
   8.156   1.12230   0.01182  -0.13505  94.96803
   8.241   1.13160   0.01160  -0.13497  97.54385
   8.327   1.14085   0.01151  -0.13501  99.08292
   8.412   1.14962   0.01152  -0.13503  99.80085
   8.497   1.15815   0.01156  -0.13498  100.15178
   8.583   1.16684   0.01162  -0.13492  100.41574
   8.668   1.17577   0.01168  -0.13487  100.68571
   8.754   1.18484   0.01173  -0.13483  100.97424
   8.839   1.19395   0.01179  -0.13480  101.27674
   8.925   1.20306   0.01184  -0.13476  101.58908
   9.010   1.21213   0.01189  -0.13472  101.90885
   9.095   1.22117   0.01194  -0.13466  102.23421
   9.181   1.23015   0.01199  -0.13460  102.56341
   9.266   1.23909   0.01204  -0.13453  102.89488
   9.352   1.24799   0.01209  -0.13445  103.22736
   9.437   1.25683   0.01214  -0.13437  103.55996
   9.523   1.26563   0.01218  -0.13428  103.89220
   9.608   1.27437   0.01223  -0.13418  104.22393
   9.693   1.28307   0.01227  -0.13408  104.55533
   9.779   1.29172   0.01232  -0.13396  104.88683
   9.864   1.30033   0.01236  -0.13385  105.21905
   9.950   1.30889   0.01240  -0.13372  105.55278
  10.035   1.31740   0.01244  -0.13359  105.88894
  10.121   1.32586   0.01248  -0.13345  106.22856
  10.206   1.33428   0.01252  -0.13330  106.57277
  10.291   1.34266   0.01256  -0.13315  106.92269
  10.377   1.35100   0.01259  -0.13298  107.27950
  10.462   1.35930   0.01263  -0.13281  107.64426
  10.548   1.36757   0.01266  -0.13264  108.01795
  10.633   1.37581   0.01269  -0.13245  108.40130
  10.719   1.38401   0.01272  -0.13226  108.79477
  10.804   1.39220   0.01275  -0.13206  109.19838
  10.889   1.40035   0.01278  -0.13185  109.61172
  10.975   1.40849   0.01280  -0.13164  110.03375
  11.060   1.41661   0.01282  -0.13143  110.46284
  11.146   1.42471   0.01285  -0.13120  110.89664
  11.231   1.43280   0.01287  -0.13097  111.33206
  11.317   1.44086   0.01289  -0.13073  111.76518
  11.402   1.44889   0.01291  -0.13047  112.19110
  11.487   1.45689   0.01294  -0.13021  112.60362
  11.573   1.46484   0.01296  -0.12992  112.99466
  11.658   1.47272   0.01299  -0.12962  113.35327
  11.744   1.48051   0.01303  -0.12928  113.66416
  11.829   1.48816   0.01306  -0.12890  113.90561
  11.915   1.49560   0.01311  -0.12848  114.04689
  12.000   1.50275   0.01318  -0.12799  114.04538
