--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.03690   0.00786  -0.04249   4.69701
  -0.899   0.04577   0.00773  -0.04234   5.91946
  -0.814   0.05456   0.00762  -0.04217   7.16488
  -0.729   0.06326   0.00751  -0.04198   8.42120
  -0.643   0.07185   0.00742  -0.04176   9.68177
  -0.558   0.08029   0.00734  -0.04151  10.94629
  -0.472   0.08857   0.00725  -0.04124  12.21859
  -0.387   0.09669   0.00716  -0.04094  13.50726
  -0.302   0.10470   0.00706  -0.04061  14.82589
  -0.216   0.11266   0.00696  -0.04024  16.18668
  -0.131   0.12063   0.00686  -0.03983  17.58764
  -0.045   0.12861   0.00677  -0.03938  19.00640
   0.040   0.13660   0.00669  -0.03887  20.40895
   0.126   0.14464   0.00664  -0.03834  21.76672
   0.211   0.15279   0.00662  -0.03780  23.07074
   0.296   0.16113   0.00662  -0.03731  24.33061
   0.382   0.16969   0.00664  -0.03687  25.56177
   0.467   0.17846   0.00666  -0.03648  26.77609
   0.553   0.18736   0.00670  -0.03615  27.97996
   0.638   0.19634   0.00673  -0.03584  29.17568
   0.724   0.20535   0.00676  -0.03555  30.36338
   0.809   0.21434   0.00680  -0.03527  31.54281
   0.894   0.22330   0.00683  -0.03499  32.71485
   0.980   0.23224   0.00685  -0.03472  33.88267
   1.065   0.24119   0.00688  -0.03446  35.05249
   1.151   0.25024   0.00691  -0.03422  36.23402
   1.236   0.25950   0.00693  -0.03404  37.44043
   1.322   0.26911   0.00696  -0.03394  38.68751
   1.407   0.27924   0.00698  -0.03396  39.99187
   1.492   0.29003   0.00701  -0.03412  41.36830
   1.578   0.30160   0.00704  -0.03445  42.82706
   1.663   0.31400   0.00708  -0.03497  44.37203
   1.749   0.32724   0.00711  -0.03568  46.00029
   1.834   0.34125   0.00715  -0.03655  47.70317
   1.920   0.35592   0.00719  -0.03757  49.46805
   2.005   0.37112   0.00724  -0.03871  51.27990
   2.090   0.38670   0.00728  -0.03994  53.12218
   2.176   0.40251   0.00732  -0.04122  54.97717
   2.261   0.41838   0.00736  -0.04253  56.82613
   2.347   0.43417   0.00740  -0.04383  58.64973
   2.432   0.44973   0.00744  -0.04509  60.42901
   2.518   0.46492   0.00748  -0.04628  62.14653
   2.603   0.47966   0.00752  -0.04738  63.78745
   2.688   0.49386   0.00756  -0.04838  65.34035
   2.774   0.50749   0.00760  -0.04926  66.79758
   2.859   0.52053   0.00764  -0.05002  68.15535
   2.945   0.53297   0.00768  -0.05066  69.41339
   3.030   0.54485   0.00772  -0.05119  70.57451
   3.116   0.55620   0.00776  -0.05160  71.64400
   3.201   0.56705   0.00781  -0.05191  72.62889
   3.286   0.57745   0.00785  -0.05212  73.53724
   3.372   0.58744   0.00790  -0.05225  74.37738
   3.457   0.59706   0.00794  -0.05230  75.15744
   3.543   0.60636   0.00799  -0.05228  75.88491
   3.628   0.61537   0.00804  -0.05220  76.56658
   3.714   0.62413   0.00808  -0.05206  77.20846
   3.799   0.63267   0.00813  -0.05188  77.81578
   3.884   0.64102   0.00818  -0.05165  78.39300
   3.970   0.64921   0.00822  -0.05139  78.94375
   4.055   0.65725   0.00827  -0.05109  79.47081
   4.141   0.66518   0.00832  -0.05077  79.97618
   4.226   0.67301   0.00836  -0.05043  80.46123
   4.312   0.68074   0.00841  -0.05008  80.92677
   4.397   0.68841   0.00846  -0.04970  81.37335
   4.482   0.69601   0.00851  -0.04932  81.80133
   4.568   0.70356   0.00856  -0.04892  82.21113
   4.653   0.71108   0.00861  -0.04852  82.60327
   4.739   0.71856   0.00866  -0.04811  82.97848
   4.824   0.72602   0.00871  -0.04770  83.33769
   4.910   0.73347   0.00876  -0.04729  83.68195
   4.995   0.74091   0.00882  -0.04688  84.01245
   5.080   0.74835   0.00887  -0.04647  84.33040
   5.166   0.75581   0.00893  -0.04606  84.63704
   5.251   0.76327   0.00899  -0.04565  84.93359
   5.337   0.77074   0.00904  -0.04525  85.22126
   5.422   0.77823   0.00910  -0.04485  85.50115
   5.508   0.78574   0.00916  -0.04445  85.77412
   5.593   0.79326   0.00922  -0.04407  86.04054
   5.678   0.80080   0.00928  -0.04368  86.30021
   5.764   0.80836   0.00934  -0.04330  86.55224
   5.849   0.81594   0.00940  -0.04293  86.79516
   5.935   0.82354   0.00946  -0.04256  87.02713
   6.020   0.83117   0.00953  -0.04220  87.24610
   6.106   0.83882   0.00959  -0.04184  87.45006
   6.191   0.84650   0.00966  -0.04149  87.63710
   6.276   0.85421   0.00973  -0.04115  87.80532
   6.362   0.86194   0.00980  -0.04081  87.95263
   6.447   0.86969   0.00987  -0.04047  88.07620
   6.533   0.87745   0.00995  -0.04014  88.17177
   6.618   0.88520   0.01003  -0.03982  88.23299
   6.704   0.89293   0.01012  -0.03949  88.25150
   6.789   0.90060   0.01021  -0.03916  88.21759
   6.874   0.90819   0.01031  -0.03883  88.12061
   6.960   0.91568   0.01041  -0.03849  87.94762
   7.045   0.92304   0.01053  -0.03814  87.68052
   7.131   0.93023   0.01066  -0.03777  87.29391
   7.216   0.93723   0.01080  -0.03737  86.75665
   7.302   0.94404   0.01097  -0.03695  86.03967
   7.387   0.95065   0.01117  -0.03650  85.12738
   7.472   0.95710   0.01139  -0.03603  84.02723
   7.558   0.96341   0.01164  -0.03555  82.77969
   7.643   0.96964   0.01190  -0.03506  81.46461
   7.729   0.97586   0.01217  -0.03457  80.17763
   7.814   0.98217   0.01243  -0.03410  78.98673
   7.899   0.98859   0.01269  -0.03365  77.91556
   7.985   0.99513   0.01293  -0.03321  76.95983
   8.070   1.00180   0.01316  -0.03280  76.10778
   8.156   1.00859   0.01339  -0.03240  75.34854
   8.241   1.01549   0.01360  -0.03201  74.67202
   8.327   1.02250   0.01381  -0.03164  74.06728
   8.412   1.02959   0.01400  -0.03128  73.52213
   8.497   1.03675   0.01420  -0.03093  73.02392
   8.583   1.04395   0.01439  -0.03059  72.56082
   8.668   1.05118   0.01457  -0.03026  72.12301
   8.754   1.05843   0.01476  -0.02993  71.70308
   8.839   1.06568   0.01495  -0.02960  71.29588
   8.925   1.07293   0.01513  -0.02928  70.89804
   9.010   1.08016   0.01532  -0.02895  70.50739
   9.095   1.08738   0.01551  -0.02863  70.12255
   9.181   1.09457   0.01569  -0.02830  69.74259
   9.266   1.10174   0.01588  -0.02797  69.36678
   9.352   1.10888   0.01607  -0.02764  68.99453
   9.437   1.11598   0.01626  -0.02731  68.62528
   9.523   1.12305   0.01645  -0.02697  68.25848
   9.608   1.13008   0.01664  -0.02662  67.89357
   9.693   1.13705   0.01684  -0.02627  67.52999
   9.779   1.14398   0.01703  -0.02591  67.16714
   9.864   1.15085   0.01723  -0.02555  66.80441
   9.950   1.15765   0.01742  -0.02517  66.44112
  10.035   1.16438   0.01762  -0.02479  66.07656
  10.121   1.17102   0.01782  -0.02440  65.70995
  10.206   1.17758   0.01802  -0.02400  65.34042
  10.291   1.18404   0.01823  -0.02358  64.96702
  10.377   1.19039   0.01843  -0.02316  64.58874
  10.462   1.19662   0.01864  -0.02272  64.20448
  10.548   1.20273   0.01885  -0.02226  63.81307
  10.633   1.20870   0.01906  -0.02179  63.41332
  10.719   1.21452   0.01928  -0.02129  63.00402
  10.804   1.22018   0.01950  -0.02078  62.58397
  10.889   1.22568   0.01972  -0.02026  62.15204
  10.975   1.23101   0.01995  -0.01971  61.70721
  11.060   1.23615   0.02018  -0.01914  61.24859
  11.146   1.24112   0.02042  -0.01855  60.77548
  11.231   1.24592   0.02067  -0.01795  60.28741
  11.317   1.25054   0.02092  -0.01733  59.78412
  11.402   1.25500   0.02118  -0.01670  59.26563
  11.487   1.25931   0.02144  -0.01606  58.73214
  11.573   1.26348   0.02172  -0.01542  58.18409
  11.658   1.26754   0.02200  -0.01478  57.62204
  11.744   1.27149   0.02229  -0.01414  57.04665
  11.829   1.27536   0.02259  -0.01350  56.45864
  11.915   1.27915   0.02290  -0.01288  55.85871
  12.000   1.28288   0.02322  -0.01227  55.24752
