--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.58059   0.01293  -0.02748  44.90780
   0.809   0.58969   0.01299  -0.02737  45.40117
   0.894   0.59879   0.01305  -0.02726  45.88687
   0.980   0.60789   0.01311  -0.02715  46.36435
   1.065   0.61699   0.01317  -0.02704  46.83298
   1.151   0.62609   0.01324  -0.02693  47.29206
   1.236   0.63519   0.01330  -0.02683  47.74086
   1.322   0.64427   0.01337  -0.02672  48.17862
   1.407   0.65335   0.01344  -0.02662  48.60459
   1.492   0.66242   0.01351  -0.02651  49.01806
   1.578   0.67146   0.01359  -0.02640  49.41843
   1.663   0.68048   0.01366  -0.02629  49.80527
   1.749   0.68947   0.01374  -0.02618  50.17839
   1.834   0.69842   0.01382  -0.02606  50.53799
   1.920   0.70733   0.01390  -0.02594  50.88470
   2.005   0.71620   0.01398  -0.02581  51.21980
   2.090   0.72503   0.01407  -0.02567  51.54526
   2.176   0.73381   0.01415  -0.02553  51.86393
   2.261   0.74256   0.01423  -0.02538  52.17950
   2.347   0.75129   0.01431  -0.02523  52.49654
   2.432   0.76003   0.01439  -0.02508  52.82030
   2.518   0.76878   0.01446  -0.02492  53.15654
   2.603   0.77757   0.01453  -0.02477  53.51118
   2.688   0.78643   0.01459  -0.02463  53.88994
   2.774   0.79535   0.01465  -0.02449  54.29788
   2.859   0.80434   0.01469  -0.02435  54.73875
   2.945   0.81340   0.01473  -0.02421  55.21397
   3.030   0.82252   0.01476  -0.02408  55.72144
   3.116   0.83169   0.01478  -0.02394  56.25441
   3.201   0.84091   0.01480  -0.02382  56.80112
   3.286   0.85021   0.01483  -0.02373  57.34568
   3.372   0.85961   0.01485  -0.02368  57.87010
   3.457   0.86912   0.01489  -0.02368  58.35681
   3.543   0.87871   0.01495  -0.02372  58.79076
   3.628   0.88831   0.01502  -0.02379  59.16087
   3.714   0.89783   0.01510  -0.02385  59.46087
   3.799   0.90718   0.01520  -0.02389  59.68946
   3.884   0.91631   0.01531  -0.02388  59.85004
   3.970   0.92521   0.01543  -0.02381  59.94971
   4.055   0.93388   0.01557  -0.02369  59.99796
   4.141   0.94236   0.01570  -0.02353  60.00511
   4.226   0.95071   0.01585  -0.02333  59.98099
   4.312   0.95895   0.01600  -0.02311  59.93403
   4.397   0.96712   0.01615  -0.02287  59.87077
   4.482   0.97524   0.01631  -0.02263  59.79591
   4.568   0.98333   0.01647  -0.02238  59.71255
   4.653   0.99140   0.01663  -0.02213  59.62259
   4.739   0.99944   0.01679  -0.02188  59.52705
   4.824   1.00745   0.01695  -0.02163  59.42639
   4.910   1.01545   0.01712  -0.02137  59.32071
   4.995   1.02342   0.01728  -0.02111  59.20993
   5.080   1.03137   0.01745  -0.02085  59.09387
   5.166   1.03929   0.01762  -0.02059  58.97231
   5.251   1.04718   0.01780  -0.02032  58.84502
   5.337   1.05504   0.01797  -0.02005  58.71180
   5.422   1.06286   0.01815  -0.01977  58.57244
   5.508   1.07065   0.01832  -0.01949  58.42677
   5.593   1.07840   0.01851  -0.01921  58.27465
   5.678   1.08611   0.01869  -0.01892  58.11595
   5.764   1.09377   0.01887  -0.01862  57.95061
   5.849   1.10138   0.01906  -0.01832  57.77856
   5.935   1.10895   0.01925  -0.01801  57.59979
   6.020   1.11646   0.01945  -0.01769  57.41433
   6.106   1.12392   0.01964  -0.01737  57.22221
   6.191   1.13133   0.01984  -0.01705  57.02349
   6.276   1.13868   0.02004  -0.01672  56.81824
   6.362   1.14597   0.02024  -0.01638  56.60654
   6.447   1.15320   0.02045  -0.01604  56.38846
   6.533   1.16037   0.02066  -0.01569  56.16408
   6.618   1.16748   0.02087  -0.01533  55.93345
   6.704   1.17453   0.02109  -0.01497  55.69662
   6.789   1.18150   0.02131  -0.01461  55.45363
   6.874   1.18841   0.02153  -0.01423  55.20450
   6.960   1.19525   0.02175  -0.01385  54.94922
   7.045   1.20202   0.02198  -0.01347  54.68777
   7.131   1.20872   0.02221  -0.01308  54.42012
   7.216   1.21533   0.02245  -0.01268  54.14622
   7.302   1.22187   0.02268  -0.01227  53.86597
   7.387   1.22832   0.02293  -0.01186  53.57927
   7.472   1.23469   0.02317  -0.01144  53.28599
   7.558   1.24096   0.02342  -0.01101  52.98598
   7.643   1.24713   0.02367  -0.01057  52.67904
   7.729   1.25319   0.02393  -0.01012  52.36494
   7.814   1.25913   0.02419  -0.00966  52.04340
   7.899   1.26496   0.02446  -0.00919  51.71411
   7.985   1.27064   0.02473  -0.00870  51.37668
   8.070   1.27619   0.02501  -0.00819  51.03072
   8.156   1.28157   0.02529  -0.00767  50.67575
   8.241   1.28677   0.02558  -0.00713  50.31130
   8.327   1.29179   0.02587  -0.00657  49.93686
   8.412   1.29661   0.02617  -0.00598  49.55198
   8.497   1.30121   0.02647  -0.00537  49.15625
   8.583   1.30558   0.02678  -0.00473  48.74937
   8.668   1.30971   0.02710  -0.00406  48.33119
   8.754   1.31360   0.02742  -0.00336  47.90178
   8.839   1.31725   0.02775  -0.00264  47.46143
   8.925   1.32067   0.02809  -0.00189  47.01067
   9.010   1.32386   0.02844  -0.00111  46.55029
   9.095   1.32685   0.02879  -0.00032  46.08128
   9.181   1.32966   0.02916   0.00049  45.60478
   9.266   1.33230   0.02953   0.00130  45.12198
   9.352   1.33482   0.02991   0.00212  44.63406
   9.437   1.33722   0.03029   0.00293  44.14209
   9.523   1.33954   0.03069   0.00374  43.64691
   9.608   1.34179   0.03110   0.00454  43.14912
   9.693   1.34399   0.03151   0.00533  42.64902
   9.779   1.34614   0.03194   0.00610  42.14656
   9.864   1.34824   0.03238   0.00686  41.64143
   9.950   1.35029   0.03283   0.00760  41.13302
  10.035   1.35228   0.03329   0.00833  40.62050
  10.121   1.35420   0.03377   0.00905  40.10287
  10.206   1.35604   0.03426   0.00976  39.57904
  10.291   1.35776   0.03477   0.01046  39.04787
  10.377   1.35937   0.03530   0.01116  38.50825
  10.462   1.36084   0.03585   0.01185  37.95912
  10.548   1.36215   0.03642   0.01253  37.39952
  10.633   1.36328   0.03702   0.01320  36.82856
  10.719   1.36423   0.03764   0.01386  36.24546
  10.804   1.36496   0.03829   0.01449  35.64943
  10.889   1.36546   0.03897   0.01510  35.03969
  10.975   1.36572   0.03968   0.01567  34.41540
  11.060   1.36572   0.04043   0.01620  33.77563
  11.146   1.36544   0.04123   0.01667  33.11949
  11.231   1.36489   0.04207   0.01707  32.44625
  11.317   1.36405   0.04295   0.01741  31.75564
  11.402   1.36294   0.04390   0.01766  31.04818
  11.487   1.36156   0.04490   0.01784  30.32548
  11.573   1.35995   0.04596   0.01795  29.59021
  11.658   1.35814   0.04708   0.01798  28.84537
  11.744   1.35612   0.04827   0.01797  28.09234
  11.829   1.35385   0.04954   0.01792  27.32739
  11.915   1.35114   0.05091   0.01782  26.53844
  12.000   1.34775   0.05242   0.01764  25.70824
