--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.60819   0.00871  -0.05946  69.80864
   2.603   0.61744   0.00878  -0.05951  70.31030
   2.688   0.62642   0.00885  -0.05949  70.81852
   2.774   0.63517   0.00891  -0.05941  71.32534
   2.859   0.64374   0.00896  -0.05927  71.82535
   2.945   0.65215   0.00902  -0.05909  72.31521
   3.030   0.66045   0.00907  -0.05888  72.79322
   3.116   0.66865   0.00913  -0.05863  73.25878
   3.201   0.67678   0.00918  -0.05836  73.71201
   3.286   0.68485   0.00924  -0.05807  74.15345
   3.372   0.69287   0.00929  -0.05776  74.58374
   3.457   0.70086   0.00934  -0.05744  75.00354
   3.543   0.70883   0.00940  -0.05711  75.41337
   3.628   0.71677   0.00945  -0.05677  75.81363
   3.714   0.72470   0.00951  -0.05642  76.20458
   3.799   0.73262   0.00957  -0.05608  76.58639
   3.884   0.74054   0.00962  -0.05573  76.95917
   3.970   0.74845   0.00968  -0.05538  77.32302
   4.055   0.75637   0.00974  -0.05503  77.67807
   4.141   0.76428   0.00980  -0.05468  78.02453
   4.226   0.77220   0.00985  -0.05433  78.36271
   4.312   0.78012   0.00991  -0.05398  78.69308
   4.397   0.78804   0.00997  -0.05364  79.01627
   4.482   0.79597   0.01003  -0.05330  79.33307
   4.568   0.80390   0.01009  -0.05296  79.64445
   4.653   0.81184   0.01015  -0.05262  79.95148
   4.739   0.81979   0.01021  -0.05229  80.25530
   4.824   0.82775   0.01028  -0.05197  80.55702
   4.910   0.83571   0.01034  -0.05164  80.85765
   4.995   0.84368   0.01040  -0.05132  81.15803
   5.080   0.85166   0.01046  -0.05101  81.45873
   5.166   0.85965   0.01051  -0.05070  81.76004
   5.251   0.86764   0.01057  -0.05039  82.06202
   5.337   0.87563   0.01063  -0.05008  82.36452
   5.422   0.88363   0.01069  -0.04978  82.66730
   5.508   0.89162   0.01075  -0.04948  82.97008
   5.593   0.89962   0.01080  -0.04918  83.27265
   5.678   0.90761   0.01086  -0.04889  83.57487
   5.764   0.91559   0.01092  -0.04859  83.87665
   5.849   0.92358   0.01097  -0.04830  84.17783
   5.935   0.93156   0.01103  -0.04801  84.47818
   6.020   0.93953   0.01108  -0.04772  84.77725
   6.106   0.94750   0.01114  -0.04744  85.07439
   6.191   0.95547   0.01119  -0.04715  85.36873
   6.276   0.96344   0.01125  -0.04687  85.65920
   6.362   0.97140   0.01130  -0.04658  85.94465
   6.447   0.97935   0.01136  -0.04630  86.22380
   6.533   0.98731   0.01141  -0.04603  86.49535
   6.618   0.99526   0.01147  -0.04575  86.75793
   6.704   1.00320   0.01153  -0.04547  87.01015
   6.789   1.01113   0.01159  -0.04520  87.25056
   6.874   1.01906   0.01165  -0.04492  87.47769
   6.960   1.02698   0.01171  -0.04465  87.69001
   7.045   1.03489   0.01178  -0.04438  87.88596
   7.131   1.04279   0.01184  -0.04410  88.06400
   7.216   1.05068   0.01191  -0.04383  88.22261
   7.302   1.05855   0.01198  -0.04355  88.36042
   7.387   1.06641   0.01205  -0.04327  88.47626
   7.472   1.07426   0.01213  -0.04299  88.56941
   7.558   1.08209   0.01221  -0.04271  88.63977
   7.643   1.08991   0.01229  -0.04242  88.68812
   7.729   1.09772   0.01237  -0.04213  88.71597
   7.814   1.10552   0.01246  -0.04183  88.72453
   7.899   1.11331   0.01255  -0.04154  88.71201
   7.985   1.12106   0.01264  -0.04123  88.66945
   8.070   1.12875   0.01274  -0.04092  88.57754
   8.156   1.13632   0.01285  -0.04060  88.40736
   8.241   1.14372   0.01298  -0.04026  88.12553
   8.327   1.15091   0.01312  -0.03991  87.70152
   8.412   1.15784   0.01329  -0.03953  87.11433
   8.497   1.16453   0.01349  -0.03913  86.35643
   8.583   1.17097   0.01371  -0.03871  85.43381
   8.668   1.17715   0.01395  -0.03826  84.36323
   8.754   1.18310   0.01423  -0.03778  83.16848
   8.839   1.18884   0.01452  -0.03729  81.87839
   8.925   1.19438   0.01483  -0.03677  80.52707
   9.010   1.19976   0.01516  -0.03623  79.15457
   9.095   1.20506   0.01549  -0.03569  77.80469
   9.181   1.21032   0.01582  -0.03513  76.51929
   9.266   1.21561   0.01614  -0.03457  75.33049
   9.352   1.22096   0.01644  -0.03402  74.25394
   9.437   1.22639   0.01673  -0.03346  73.28693
   9.523   1.23186   0.01701  -0.03291  72.41276
   9.608   1.23733   0.01728  -0.03236  71.60850
   9.693   1.24275   0.01754  -0.03180  70.85226
   9.779   1.24810   0.01780  -0.03124  70.12697
   9.864   1.25334   0.01805  -0.03066  69.42115
   9.950   1.25845   0.01831  -0.03006  68.72775
  10.035   1.26343   0.01857  -0.02946  68.04267
  10.121   1.26828   0.01883  -0.02884  67.36348
  10.206   1.27300   0.01909  -0.02821  66.68857
  10.291   1.27760   0.01935  -0.02757  66.01668
  10.377   1.28210   0.01962  -0.02694  65.34667
  10.462   1.28650   0.01989  -0.02630  64.67740
  10.548   1.29081   0.02017  -0.02566  64.00775
  10.633   1.29506   0.02045  -0.02503  63.33656
  10.719   1.29925   0.02073  -0.02441  62.66272
  10.804   1.30338   0.02103  -0.02380  61.98515
  10.889   1.30746   0.02133  -0.02320  61.30288
  10.975   1.31148   0.02164  -0.02262  60.61504
  11.060   1.31545   0.02195  -0.02204  59.92089
  11.146   1.31935   0.02228  -0.02148  59.21989
  11.231   1.32319   0.02261  -0.02093  58.51168
  11.317   1.32694   0.02296  -0.02038  57.79607
  11.402   1.33062   0.02331  -0.01985  57.07308
  11.487   1.33420   0.02368  -0.01932  56.34291
  11.573   1.33768   0.02406  -0.01880  55.60592
  11.658   1.34107   0.02444  -0.01829  54.86262
  11.744   1.34435   0.02484  -0.01778  54.11359
  11.829   1.34752   0.02525  -0.01727  53.35954
  11.915   1.35059   0.02568  -0.01677  52.60121
  12.000   1.35355   0.02611  -0.01628  51.83935
