--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.14074   0.00706  -0.04098  19.93088
   0.809   0.14988   0.00708  -0.04079  21.15700
   0.894   0.15906   0.00711  -0.04060  22.37030
   0.980   0.16818   0.00714  -0.04040  23.56809
   1.065   0.17723   0.00716  -0.04018  24.74932
   1.151   0.18621   0.00719  -0.03995  25.91399
   1.236   0.19512   0.00721  -0.03971  27.06286
   1.322   0.20399   0.00723  -0.03945  28.19710
   1.407   0.21281   0.00726  -0.03919  29.31787
   1.492   0.22159   0.00728  -0.03891  30.42624
   1.578   0.23031   0.00731  -0.03861  31.52314
   1.663   0.23898   0.00733  -0.03830  32.60954
   1.749   0.24761   0.00735  -0.03797  33.68647
   1.834   0.25621   0.00737  -0.03763  34.75506
   1.920   0.26479   0.00739  -0.03728  35.81632
   2.005   0.27337   0.00741  -0.03694  36.87099
   2.090   0.28196   0.00744  -0.03660  37.91942
   2.176   0.29057   0.00746  -0.03627  38.96179
   2.261   0.29920   0.00748  -0.03595  39.99846
   2.347   0.30786   0.00750  -0.03564  41.03044
   2.432   0.31656   0.00753  -0.03535  42.05975
   2.518   0.32534   0.00755  -0.03508  43.08974
   2.603   0.33423   0.00757  -0.03484  44.12511
   2.688   0.34331   0.00760  -0.03464  45.17174
   2.774   0.35264   0.00763  -0.03451  46.23630
   2.859   0.36230   0.00766  -0.03445  47.32572
   2.945   0.37236   0.00769  -0.03449  48.44648
   3.030   0.38288   0.00772  -0.03463  49.60397
   3.116   0.39391   0.00775  -0.03489  50.80209
   3.201   0.40548   0.00779  -0.03526  52.04294
   3.286   0.41758   0.00783  -0.03575  53.32684
   3.372   0.43021   0.00787  -0.03636  54.65247
   3.457   0.44332   0.00791  -0.03708  56.01702
   3.543   0.45688   0.00796  -0.03789  57.41628
   3.628   0.47081   0.00800  -0.03879  58.84464
   3.714   0.48504   0.00804  -0.03976  60.29509
   3.799   0.49948   0.00809  -0.04077  61.75927
   3.884   0.51402   0.00813  -0.04181  63.22764
   3.970   0.52856   0.00817  -0.04286  64.68992
   4.055   0.54299   0.00821  -0.04388  66.13564
   4.141   0.55720   0.00825  -0.04487  67.55479
   4.226   0.57110   0.00828  -0.04580  68.93844
   4.312   0.58460   0.00832  -0.04666  70.27921
   4.397   0.59766   0.00835  -0.04742  71.57153
   4.482   0.61024   0.00838  -0.04809  72.81171
   4.568   0.62230   0.00841  -0.04866  73.99778
   4.653   0.63386   0.00844  -0.04912  75.12922
   4.739   0.64491   0.00846  -0.04948  76.20666
   4.824   0.65547   0.00849  -0.04974  77.23151
   4.910   0.66559   0.00851  -0.04990  78.20572
   4.995   0.67528   0.00853  -0.04998  79.13149
   5.080   0.68458   0.00856  -0.04998  80.01115
   5.166   0.69353   0.00858  -0.04990  80.84703
   5.251   0.70217   0.00860  -0.04975  81.64142
   5.337   0.71053   0.00862  -0.04954  82.39653
   5.422   0.71865   0.00865  -0.04928  83.11455
   5.508   0.72658   0.00867  -0.04898  83.79764
   5.593   0.73433   0.00870  -0.04864  84.44801
   5.678   0.74195   0.00872  -0.04827  85.06788
   5.764   0.74948   0.00875  -0.04788  85.65952
   5.849   0.75694   0.00878  -0.04748  86.22524
   5.935   0.76436   0.00881  -0.04707  86.76723
   6.020   0.77177   0.00884  -0.04665  87.28758
   6.106   0.77919   0.00888  -0.04623  87.78807
   6.191   0.78665   0.00891  -0.04582  88.27007
   6.276   0.79416   0.00895  -0.04542  88.73440
   6.362   0.80173   0.00899  -0.04504  89.18121
   6.447   0.80937   0.00903  -0.04466  89.60998
   6.533   0.81708   0.00908  -0.04431  90.01944
   6.618   0.82486   0.00912  -0.04396  90.40764
   6.704   0.83270   0.00917  -0.04364  90.77195
   6.789   0.84060   0.00923  -0.04333  91.10902
   6.874   0.84855   0.00928  -0.04303  91.41482
   6.960   0.85654   0.00934  -0.04274  91.68473
   7.045   0.86456   0.00941  -0.04246  91.91368
   7.131   0.87260   0.00947  -0.04219  92.09653
   7.216   0.88066   0.00955  -0.04193  92.22847
   7.302   0.88874   0.00963  -0.04167  92.30524
   7.387   0.89681   0.00971  -0.04142  92.32291
   7.472   0.90488   0.00981  -0.04117  92.27693
   7.558   0.91293   0.00991  -0.04093  92.16019
   7.643   0.92093   0.01001  -0.04068  91.96093
   7.729   0.92883   0.01013  -0.04043  91.66147
   7.814   0.93659   0.01027  -0.04016  91.23962
   7.899   0.94415   0.01041  -0.03988  90.67197
   7.985   0.95147   0.01058  -0.03956  89.93715
   8.070   0.95854   0.01077  -0.03922  89.02019
   8.156   0.96537   0.01098  -0.03883  87.92114
   8.241   0.97201   0.01122  -0.03842  86.66299
   8.327   0.97854   0.01147  -0.03799  85.29036
   8.412   0.98499   0.01174  -0.03756  83.86715
   8.497   0.99145   0.01202  -0.03712  82.47396
   8.583   0.99799   0.01229  -0.03670  81.18156
   8.668   1.00466   0.01256  -0.03631  80.02011
   8.754   1.01146   0.01281  -0.03592  78.98146
   8.839   1.01837   0.01305  -0.03556  78.04314
   8.925   1.02538   0.01328  -0.03521  77.18595
   9.010   1.03247   0.01351  -0.03486  76.39813
   9.095   1.03964   0.01374  -0.03453  75.67341
   9.181   1.04687   0.01396  -0.03420  75.00772
   9.266   1.05415   0.01417  -0.03388  74.39616
   9.352   1.06147   0.01438  -0.03357  73.83155
   9.437   1.06882   0.01458  -0.03326  73.30475
   9.523   1.07617   0.01478  -0.03295  72.80620
   9.608   1.08351   0.01498  -0.03265  72.32751
   9.693   1.09084   0.01518  -0.03234  71.86224
   9.779   1.09813   0.01538  -0.03203  71.40599
   9.864   1.10539   0.01558  -0.03171  70.95603
   9.950   1.11260   0.01578  -0.03139  70.51083
  10.035   1.11977   0.01598  -0.03106  70.06960
  10.121   1.12689   0.01618  -0.03073  69.63197
  10.206   1.13396   0.01639  -0.03039  69.19783
  10.291   1.14098   0.01659  -0.03004  68.76713
  10.377   1.14794   0.01680  -0.02968  68.33983
  10.462   1.15484   0.01700  -0.02931  67.91581
  10.548   1.16168   0.01721  -0.02894  67.49483
  10.633   1.16845   0.01742  -0.02855  67.07650
  10.719   1.17515   0.01763  -0.02816  66.66021
  10.804   1.18177   0.01784  -0.02776  66.24519
  10.889   1.18831   0.01805  -0.02734  65.83044
  10.975   1.19475   0.01826  -0.02691  65.41482
  11.060   1.20108   0.01848  -0.02647  64.99701
  11.146   1.20731   0.01870  -0.02602  64.57563
  11.231   1.21341   0.01892  -0.02555  64.14921
  11.317   1.21937   0.01914  -0.02506  63.71630
  11.402   1.22519   0.01936  -0.02456  63.27545
  11.487   1.23085   0.01959  -0.02403  62.82530
  11.573   1.23634   0.01982  -0.02349  62.36454
  11.658   1.24164   0.02006  -0.02292  61.89199
  11.744   1.24676   0.02030  -0.02233  61.40659
  11.829   1.25169   0.02055  -0.02172  60.90744
  11.915   1.25641   0.02080  -0.02109  60.39378
  12.000   1.26094   0.02106  -0.02044  59.86504
