--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.754   1.12852   0.01432  -0.03790  78.79309
   8.839   1.13455   0.01463  -0.03741  77.53770
   8.925   1.14040   0.01496  -0.03690  76.23398
   9.010   1.14612   0.01529  -0.03638  74.94422
   9.095   1.15183   0.01562  -0.03587  73.73528
   9.181   1.15764   0.01593  -0.03536  72.65214
   9.266   1.16358   0.01623  -0.03486  71.70436
   9.352   1.16965   0.01650  -0.03439  70.87319
   9.437   1.17581   0.01677  -0.03392  70.12869
   9.523   1.18201   0.01702  -0.03345  69.44327
   9.608   1.18821   0.01727  -0.03299  68.79700
   9.693   1.19438   0.01752  -0.03251  68.17730
   9.779   1.20050   0.01777  -0.03203  67.57651
   9.864   1.20655   0.01801  -0.03154  66.98975
   9.950   1.21252   0.01826  -0.03104  66.41345
  10.035   1.21839   0.01850  -0.03053  65.84459
  10.121   1.22415   0.01875  -0.03001  65.28044
  10.206   1.22978   0.01900  -0.02946  64.71840
  10.291   1.23527   0.01925  -0.02891  64.15604
  10.377   1.24061   0.01951  -0.02833  63.59113
  10.462   1.24577   0.01977  -0.02773  63.02161
  10.548   1.25076   0.02003  -0.02711  62.44563
  10.633   1.25556   0.02030  -0.02647  61.86158
  10.719   1.26015   0.02057  -0.02581  61.26806
  10.804   1.26454   0.02085  -0.02513  60.66390
  10.889   1.26873   0.02113  -0.02442  60.04820
  10.975   1.27271   0.02142  -0.02369  59.42028
  11.060   1.27650   0.02172  -0.02295  58.77974
  11.146   1.28010   0.02202  -0.02220  58.12644
  11.231   1.28353   0.02234  -0.02143  57.46046
  11.317   1.28680   0.02266  -0.02067  56.78208
  11.402   1.28995   0.02300  -0.01990  56.09173
  11.487   1.29297   0.02334  -0.01914  55.38996
  11.573   1.29590   0.02370  -0.01839  54.67736
  11.658   1.29874   0.02407  -0.01765  53.95453
  11.744   1.30151   0.02445  -0.01694  53.22204
  11.829   1.30422   0.02485  -0.01624  52.48045
  11.915   1.30686   0.02526  -0.01556  51.73026
  12.000   1.30944   0.02569  -0.01491  50.97198
