--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.41795   0.00769  -0.06741  54.36562
  -1.070   0.42735   0.00766  -0.06733  55.76101
  -0.985   0.43675   0.00764  -0.06724  57.16291
  -0.899   0.44616   0.00762  -0.06717  58.57177
  -0.814   0.45558   0.00759  -0.06709  59.98834
  -0.729   0.46502   0.00757  -0.06702  61.41376
  -0.643   0.47447   0.00755  -0.06695  62.84967
  -0.558   0.48395   0.00753  -0.06689  64.29820
  -0.472   0.49347   0.00750  -0.06684  65.76174
  -0.387   0.50302   0.00748  -0.06679  67.24208
  -0.302   0.51260   0.00746  -0.06674  68.73872
  -0.216   0.52219   0.00743  -0.06670  70.24551
  -0.131   0.53175   0.00741  -0.06664  71.74550
  -0.045   0.54120   0.00739  -0.06656  73.20416
   0.040   0.55042   0.00738  -0.06644  74.56251
   0.126   0.55923   0.00738  -0.06623  75.73404
   0.211   0.56742   0.00741  -0.06590  76.60948
   0.296   0.57480   0.00746  -0.06541  77.07041
   0.382   0.58125   0.00755  -0.06474  77.00541
   0.467   0.58680   0.00769  -0.06389  76.32510
   0.553   0.59165   0.00789  -0.06290  75.00066
   0.638   0.59622   0.00815  -0.06185  73.16894
   0.724   0.60102   0.00844  -0.06087  71.22561
   0.809   0.60661   0.00871  -0.06007  69.66903
   0.894   0.61339   0.00892  -0.05954  68.78209
   0.980   0.62155   0.00907  -0.05928  68.56001
   1.065   0.63109   0.00917  -0.05930  68.85634
   1.151   0.64184   0.00924  -0.05956  69.49822
   1.236   0.65352   0.00929  -0.06002  70.32830
   1.322   0.66568   0.00935  -0.06060  71.21525
   1.407   0.67785   0.00941  -0.06120  72.05660
   1.492   0.68957   0.00947  -0.06173  72.78113
   1.578   0.70052   0.00955  -0.06211  73.34991
   1.663   0.71058   0.00963  -0.06231  73.75421
   1.749   0.71979   0.00973  -0.06234  74.00950
   1.834   0.72831   0.00982  -0.06221  74.14667
   1.920   0.73633   0.00992  -0.06196  74.20173
   2.005   0.74405   0.01003  -0.06163  74.20716
   2.090   0.75161   0.01013  -0.06126  74.18731
   2.176   0.75913   0.01024  -0.06088  74.15789
   2.261   0.76668   0.01034  -0.06049  74.12781
   2.347   0.77429   0.01045  -0.06011  74.10193
   2.432   0.78201   0.01056  -0.05975  74.08384
   2.518   0.78983   0.01066  -0.05941  74.07760
   2.603   0.79775   0.01077  -0.05909  74.08713
   2.688   0.80579   0.01087  -0.05879  74.11386
   2.774   0.81390   0.01098  -0.05851  74.15500
   2.859   0.82207   0.01108  -0.05824  74.20503
   2.945   0.83025   0.01118  -0.05798  74.25922
   3.030   0.83844   0.01128  -0.05773  74.31569
   3.116   0.84662   0.01138  -0.05748  74.37437
   3.201   0.85480   0.01148  -0.05724  74.43427
   3.286   0.86298   0.01158  -0.05700  74.49164
   3.372   0.87114   0.01169  -0.05676  74.54024
   3.457   0.87928   0.01179  -0.05652  74.57328
   3.543   0.88739   0.01190  -0.05627  74.58544
   3.628   0.89547   0.01201  -0.05602  74.57391
   3.714   0.90350   0.01212  -0.05577  74.53841
   3.799   0.91149   0.01224  -0.05551  74.48055
   3.884   0.91945   0.01236  -0.05524  74.40291
   3.970   0.92736   0.01248  -0.05498  74.30834
   4.055   0.93524   0.01260  -0.05470  74.19944
   4.141   0.94308   0.01273  -0.05443  74.07852
   4.226   0.95089   0.01286  -0.05415  73.94764
   4.312   0.95868   0.01299  -0.05386  73.80879
   4.397   0.96645   0.01312  -0.05358  73.66388
   4.482   0.97420   0.01325  -0.05329  73.51443
   4.568   0.98193   0.01338  -0.05299  73.36139
   4.653   0.98966   0.01352  -0.05270  73.20498
   4.739   0.99738   0.01365  -0.05240  73.04478
   4.824   1.00509   0.01379  -0.05210  72.87994
   4.910   1.01278   0.01393  -0.05180  72.70938
   4.995   1.02046   0.01407  -0.05149  72.53205
   5.080   1.02810   0.01421  -0.05117  72.34702
   5.166   1.03572   0.01435  -0.05086  72.15359
   5.251   1.04330   0.01450  -0.05054  71.95133
   5.337   1.05085   0.01465  -0.05021  71.74010
   5.422   1.05834   0.01480  -0.04988  71.52001
   5.508   1.06580   0.01495  -0.04954  71.29145
   5.593   1.07320   0.01510  -0.04920  71.05492
   5.678   1.08056   0.01526  -0.04886  70.81098
   5.764   1.08787   0.01542  -0.04850  70.56010
   5.849   1.09514   0.01558  -0.04814  70.30257
   5.935   1.10236   0.01574  -0.04778  70.03844
   6.020   1.10954   0.01590  -0.04740  69.76753
   6.106   1.11666   0.01607  -0.04702  69.48950
   6.191   1.12373   0.01624  -0.04662  69.20390
   6.276   1.13074   0.01641  -0.04622  68.91025
   6.362   1.13769   0.01658  -0.04581  68.60813
   6.447   1.14457   0.01676  -0.04538  68.29725
   6.533   1.15138   0.01694  -0.04495  67.97745
   6.618   1.15812   0.01712  -0.04451  67.64876
   6.704   1.16478   0.01730  -0.04405  67.31138
   6.789   1.17137   0.01749  -0.04358  66.96564
   6.874   1.17787   0.01768  -0.04310  66.61199
   6.960   1.18429   0.01788  -0.04262  66.25097
   7.045   1.19063   0.01807  -0.04212  65.88311
   7.131   1.19688   0.01827  -0.04161  65.50894
   7.216   1.20305   0.01847  -0.04109  65.12890
   7.302   1.20913   0.01868  -0.04055  64.74335
   7.387   1.21513   0.01888  -0.04001  64.35247
   7.472   1.22105   0.01909  -0.03947  63.95634
   7.558   1.22689   0.01930  -0.03891  63.55490
   7.643   1.23264   0.01952  -0.03835  63.14802
   7.729   1.23832   0.01974  -0.03778  62.73552
   7.814   1.24392   0.01996  -0.03720  62.31723
   7.899   1.24945   0.02019  -0.03663  61.89300
   7.985   1.25491   0.02042  -0.03605  61.46276
   8.070   1.26029   0.02065  -0.03546  61.02647
   8.156   1.26562   0.02089  -0.03488  60.58413
   8.241   1.27088   0.02113  -0.03430  60.13582
   8.327   1.27608   0.02138  -0.03371  59.68162
   8.412   1.28122   0.02163  -0.03313  59.22164
   8.497   1.28630   0.02189  -0.03255  58.75598
   8.583   1.29133   0.02216  -0.03197  58.28478
   8.668   1.29629   0.02242  -0.03140  57.80814
   8.754   1.30120   0.02270  -0.03082  57.32618
   8.839   1.30604   0.02298  -0.03025  56.83903
   8.925   1.31081   0.02326  -0.02968  56.34679
   9.010   1.31552   0.02355  -0.02910  55.84959
   9.095   1.32016   0.02385  -0.02853  55.34757
   9.181   1.32473   0.02416  -0.02796  54.84086
   9.266   1.32922   0.02447  -0.02739  54.32962
   9.352   1.33364   0.02478  -0.02682  53.81402
   9.437   1.33798   0.02511  -0.02625  53.29422
   9.523   1.34224   0.02544  -0.02568  52.77041
   9.608   1.34641   0.02577  -0.02511  52.24278
   9.693   1.35051   0.02612  -0.02454  51.71152
   9.779   1.35453   0.02647  -0.02397  51.17682
   9.864   1.35846   0.02683  -0.02339  50.63888
   9.950   1.36230   0.02719  -0.02282  50.09791
  10.035   1.36606   0.02757  -0.02224  49.55410
  10.121   1.36973   0.02795  -0.02167  49.00764
  10.206   1.37332   0.02834  -0.02110  48.45872
  10.291   1.37681   0.02874  -0.02052  47.90751
  10.377   1.38022   0.02915  -0.01995  47.35419
  10.462   1.38353   0.02956  -0.01937  46.79891
  10.548   1.38675   0.02999  -0.01879  46.24181
  10.633   1.38987   0.03042  -0.01822  45.68303
  10.719   1.39289   0.03087  -0.01764  45.12267
  10.804   1.39582   0.03132  -0.01707  44.56084
  10.889   1.39864   0.03179  -0.01649  43.99761
  10.975   1.40136   0.03226  -0.01592  43.43304
  11.060   1.40397   0.03275  -0.01535  42.86717
  11.146   1.40647   0.03325  -0.01478  42.30003
  11.231   1.40886   0.03376  -0.01421  41.73161
  11.317   1.41113   0.03428  -0.01364  41.16192
  11.402   1.41329   0.03482  -0.01308  40.59091
  11.487   1.41533   0.03537  -0.01252  40.01856
  11.573   1.41725   0.03593  -0.01197  39.44482
  11.658   1.41904   0.03651  -0.01143  38.86963
  11.744   1.42070   0.03710  -0.01089  38.29296
  11.829   1.42224   0.03771  -0.01037  37.71476
  11.915   1.42365   0.03834  -0.00985  37.13504
  12.000   1.42493   0.03898  -0.00935  36.55381
