--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.995   0.19884   0.00864   0.01740  23.01394
   5.080   0.20785   0.00867   0.01765  23.96329
   5.166   0.21689   0.00871   0.01790  24.91103
   5.251   0.22593   0.00874   0.01814  25.85708
   5.337   0.23499   0.00877   0.01838  26.80135
   5.422   0.24405   0.00880   0.01862  27.74368
   5.508   0.25311   0.00882   0.01885  28.68395
   5.593   0.26217   0.00885   0.01909  29.62203
   5.678   0.27121   0.00888   0.01932  30.55779
   5.764   0.28024   0.00890   0.01956  31.49114
   5.849   0.28924   0.00892   0.01979  32.42201
   5.935   0.29822   0.00894   0.02003  33.35033
   6.020   0.30718   0.00896   0.02027  34.27605
   6.106   0.31610   0.00898   0.02051  35.19913
   6.191   0.32499   0.00900   0.02076  36.11953
   6.276   0.33384   0.00901   0.02101  37.03720
   6.362   0.34267   0.00903   0.02125  37.95208
   6.447   0.35146   0.00904   0.02151  38.86412
   6.533   0.36022   0.00906   0.02176  39.77322
   6.618   0.36895   0.00907   0.02201  40.67929
   6.704   0.37765   0.00908   0.02227  41.58219
   6.789   0.38633   0.00909   0.02252  42.48180
   6.874   0.39500   0.00911   0.02277  43.37800
   6.960   0.40365   0.00912   0.02303  44.27072
   7.045   0.41230   0.00913   0.02327  45.15997
   7.131   0.42094   0.00914   0.02352  46.04595
   7.216   0.42960   0.00915   0.02376  46.92918
   7.302   0.43827   0.00917   0.02399  47.81063
   7.387   0.44697   0.00918   0.02421  48.69197
   7.472   0.45571   0.00919   0.02442  49.57585
   7.558   0.46449   0.00920   0.02462  50.46609
   7.643   0.47335   0.00921   0.02481  51.36769
   7.729   0.48227   0.00922   0.02498  52.28628
   7.814   0.49128   0.00923   0.02513  53.22626
   7.899   0.50036   0.00923   0.02527  54.18683
   7.985   0.50948   0.00924   0.02538  55.15501
   8.070   0.51860   0.00924   0.02548  56.09540
   8.156   0.52762   0.00927   0.02557  56.93907
   8.241   0.53645   0.00932   0.02567  57.57695
   8.327   0.54496   0.00942   0.02578  57.86472
   8.412   0.55301   0.00959   0.02592  57.64718
   8.497   0.56054   0.00987   0.02609  56.81294
   8.583   0.56756   0.01025   0.02630  55.38460
   8.668   0.57427   0.01071   0.02653  53.60411
   8.754   0.58106   0.01120   0.02677  51.89612
   8.839   0.58826   0.01162   0.02697  50.63514
   8.925   0.59597   0.01194   0.02714  49.91876
   9.010   0.60408   0.01217   0.02726  49.61710
   9.095   0.61245   0.01236   0.02736  49.56619
   9.181   0.62101   0.01251   0.02743  49.65738
   9.266   0.62971   0.01264   0.02749  49.82766
   9.352   0.63850   0.01276   0.02753  50.03757
   9.437   0.64733   0.01288   0.02756  50.26186
   9.523   0.65619   0.01300   0.02758  50.48567
   9.608   0.66506   0.01312   0.02759  50.70150
   9.693   0.67394   0.01324   0.02760  50.90636
   9.779   0.68282   0.01336   0.02759  51.09968
   9.864   0.69172   0.01349   0.02759  51.28205
   9.950   0.70062   0.01362   0.02757  51.45444
  10.035   0.70953   0.01375   0.02755  51.61793
  10.121   0.71845   0.01388   0.02753  51.77345
  10.206   0.72738   0.01401   0.02750  51.92183
  10.291   0.73633   0.01414   0.02747  52.06368
  10.377   0.74530   0.01428   0.02743  52.19949
  10.462   0.75428   0.01441   0.02739  52.32958
  10.548   0.76329   0.01455   0.02733  52.45417
  10.633   0.77232   0.01469   0.02728  52.57339
  10.719   0.78138   0.01483   0.02721  52.68727
  10.804   0.79047   0.01497   0.02714  52.79582
  10.889   0.79959   0.01512   0.02706  52.89898
  10.975   0.80875   0.01526   0.02698  52.99665
  11.060   0.81795   0.01541   0.02688  53.08868
  11.146   0.82719   0.01556   0.02677  53.17487
  11.231   0.83647   0.01571   0.02666  53.25494
  11.317   0.84578   0.01586   0.02654  53.32858
  11.402   0.85514   0.01602   0.02640  53.39541
  11.487   0.86452   0.01617   0.02625  53.45502
  11.573   0.87395   0.01633   0.02609  53.50707
  11.658   0.88340   0.01650   0.02592  53.55125
  11.744   0.89289   0.01666   0.02573  53.58736
  11.829   0.90240   0.01683   0.02553  53.61535
  11.915   0.91194   0.01700   0.02531  53.63521
  12.000   0.92150   0.01718   0.02508  53.64701
