--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.070   1.15752   0.01271  -0.05133  91.09392
   8.156   1.16558   0.01281  -0.05109  90.95646
   8.241   1.17364   0.01292  -0.05085  90.80795
   8.327   1.18163   0.01304  -0.05060  90.62093
   8.412   1.18950   0.01316  -0.05032  90.35508
   8.497   1.19715   0.01331  -0.05001  89.95931
   8.583   1.20448   0.01348  -0.04966  89.37632
   8.668   1.21141   0.01368  -0.04927  88.55026
   8.754   1.21783   0.01393  -0.04881  87.43527
   8.839   1.22364   0.01423  -0.04828  86.00283
   8.925   1.22874   0.01458  -0.04768  84.24877
   9.010   1.23308   0.01500  -0.04699  82.20357
   9.095   1.23670   0.01547  -0.04622  79.94469
   9.181   1.23975   0.01598  -0.04538  77.60018
   9.266   1.24253   0.01649  -0.04451  75.33070
   9.352   1.24543   0.01699  -0.04365  73.28889
   9.437   1.24878   0.01745  -0.04283  71.57384
   9.523   1.25276   0.01784  -0.04208  70.20681
   9.608   1.25737   0.01819  -0.04140  69.14045
   9.693   1.26243   0.01849  -0.04077  68.29137
   9.779   1.26773   0.01876  -0.04016  67.57415
   9.864   1.27308   0.01902  -0.03956  66.92163
   9.950   1.27833   0.01928  -0.03895  66.29005
  10.035   1.28341   0.01955  -0.03832  65.65521
  10.121   1.28827   0.01982  -0.03766  65.00592
  10.206   1.29288   0.02009  -0.03698  64.33845
  10.291   1.29725   0.02038  -0.03627  63.65274
  10.377   1.30138   0.02067  -0.03553  62.95028
  10.462   1.30528   0.02097  -0.03478  62.23296
  10.548   1.30897   0.02128  -0.03401  61.50264
  10.633   1.31248   0.02160  -0.03323  60.76093
  10.719   1.31582   0.02193  -0.03244  60.00913
  10.804   1.31900   0.02226  -0.03165  59.24828
  10.889   1.32207   0.02261  -0.03086  58.47919
  10.975   1.32502   0.02296  -0.03009  57.70242
  11.060   1.32787   0.02333  -0.02932  56.91840
  11.146   1.33063   0.02371  -0.02857  56.12737
  11.231   1.33331   0.02410  -0.02784  55.32949
  11.317   1.33590   0.02450  -0.02712  54.52484
  11.402   1.33841   0.02492  -0.02642  53.71347
  11.487   1.34084   0.02535  -0.02574  52.89542
  11.573   1.34318   0.02580  -0.02508  52.07075
  11.658   1.34542   0.02626  -0.02443  51.23956
  11.744   1.34756   0.02674  -0.02381  50.40201
  11.829   1.34959   0.02723  -0.02320  49.55830
  11.915   1.35152   0.02775  -0.02262  48.70871
  12.000   1.35333   0.02828  -0.02205  47.85358
