--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.54548   0.00855  -0.12085  63.80320
  -0.643   0.55452   0.00841  -0.12079  65.93655
  -0.558   0.56338   0.00824  -0.12070  68.36663
  -0.472   0.57218   0.00805  -0.12058  71.11765
  -0.387   0.58106   0.00784  -0.12043  74.10209
  -0.302   0.59000   0.00768  -0.12031  76.86358
  -0.216   0.59891   0.00758  -0.12023  78.96874
  -0.131   0.60772   0.00754  -0.12014  80.54787
  -0.045   0.61640   0.00753  -0.12000  81.90832
   0.040   0.62491   0.00751  -0.11980  83.20873
   0.126   0.63326   0.00749  -0.11956  84.51575
   0.211   0.64146   0.00747  -0.11927  85.88572
   0.296   0.64965   0.00743  -0.11895  87.38988
   0.382   0.65809   0.00739  -0.11863  89.11055
   0.467   0.66724   0.00732  -0.11839  91.11795
   0.553   0.67759   0.00725  -0.11834  93.43041
   0.638   0.68940   0.00718  -0.11857  95.97344
   0.724   0.70242   0.00713  -0.11906  98.57008
   0.809   0.71583   0.00709  -0.11969  100.98494
   0.894   0.72861   0.00707  -0.12027  103.00305
   0.980   0.74001   0.00708  -0.12064  104.49559
   1.065   0.74978   0.00711  -0.12072  105.44139
   1.151   0.75818   0.00716  -0.12055  105.90599
   1.236   0.76571   0.00722  -0.12018  105.99922
   1.322   0.77285   0.00730  -0.11971  105.83447
   1.407   0.77996   0.00739  -0.11921  105.50461
   1.492   0.78724   0.00749  -0.11873  105.07596
   1.578   0.79474   0.00760  -0.11828  104.59304
   1.663   0.80245   0.00771  -0.11788  104.08600
   1.749   0.81034   0.00782  -0.11751  103.57648
   1.834   0.81835   0.00794  -0.11717  103.08085
   1.920   0.82645   0.00805  -0.11686  102.61142
   2.005   0.83461   0.00817  -0.11657  102.17684
   2.090   0.84281   0.00828  -0.11629  101.78226
   2.176   0.85104   0.00839  -0.11602  101.42970
   2.261   0.85927   0.00850  -0.11576  101.11867
   2.347   0.86752   0.00860  -0.11551  100.84688
   2.432   0.87577   0.00870  -0.11527  100.61098
   2.518   0.88403   0.00880  -0.11503  100.40711
   2.603   0.89229   0.00890  -0.11480  100.23127
   2.688   0.90056   0.00900  -0.11456  100.07957
   2.774   0.90883   0.00909  -0.11434  99.94833
   2.859   0.91710   0.00919  -0.11411  99.83413
   2.945   0.92538   0.00928  -0.11388  99.73384
   3.030   0.93366   0.00937  -0.11366  99.64465
   3.116   0.94195   0.00946  -0.11344  99.56411
   3.201   0.95024   0.00955  -0.11322  99.49009
   3.286   0.95853   0.00964  -0.11300  99.42083
   3.372   0.96682   0.00973  -0.11278  99.35488
   3.457   0.97511   0.00982  -0.11256  99.29116
   3.543   0.98339   0.00991  -0.11234  99.22883
   3.628   0.99167   0.01000  -0.11212  99.16735
   3.714   0.99994   0.01009  -0.11190  99.10638
   3.799   1.00820   0.01018  -0.11167  99.04576
   3.884   1.01646   0.01027  -0.11145  98.98549
   3.970   1.02470   0.01036  -0.11123  98.92566
   4.055   1.03293   0.01045  -0.11101  98.86643
   4.141   1.04114   0.01054  -0.11078  98.80797
   4.226   1.04935   0.01063  -0.11055  98.75047
   4.312   1.05755   0.01072  -0.11033  98.69409
   4.397   1.06573   0.01080  -0.11009  98.63895
   4.482   1.07389   0.01089  -0.10986  98.58513
   4.568   1.08204   0.01098  -0.10962  98.53267
   4.653   1.09017   0.01107  -0.10938  98.48160
   4.739   1.09828   0.01116  -0.10913  98.43191
   4.824   1.10636   0.01125  -0.10889  98.38355
   4.910   1.11442   0.01133  -0.10863  98.33639
   4.995   1.12244   0.01142  -0.10837  98.29016
   5.080   1.13044   0.01151  -0.10811  98.24444
   5.166   1.13839   0.01159  -0.10784  98.19861
   5.251   1.14631   0.01168  -0.10757  98.15188
   5.337   1.15419   0.01177  -0.10729  98.10330
   5.422   1.16202   0.01185  -0.10700  98.05180
   5.508   1.16982   0.01194  -0.10671  97.99628
   5.593   1.17757   0.01202  -0.10641  97.93566
   5.678   1.18527   0.01211  -0.10611  97.86887
   5.764   1.19292   0.01220  -0.10580  97.79493
   5.849   1.20053   0.01229  -0.10548  97.71295
   5.935   1.20809   0.01238  -0.10515  97.62211
   6.020   1.21560   0.01246  -0.10481  97.52172
   6.106   1.22305   0.01256  -0.10447  97.41121
   6.191   1.23045   0.01265  -0.10412  97.29015
   6.276   1.23780   0.01274  -0.10375  97.15826
   6.362   1.24509   0.01283  -0.10338  97.01541
   6.447   1.25233   0.01293  -0.10300  96.86159
   6.533   1.25951   0.01303  -0.10261  96.69685
   6.618   1.26663   0.01312  -0.10220  96.52127
   6.704   1.27370   0.01322  -0.10179  96.33481
   6.789   1.28073   0.01332  -0.10137  96.13733
   6.874   1.28770   0.01342  -0.10093  95.92851
   6.960   1.29463   0.01353  -0.10049  95.70786
   7.045   1.30151   0.01363  -0.10005  95.47480
   7.131   1.30836   0.01374  -0.09960  95.22877
   7.216   1.31517   0.01385  -0.09914  94.96935
   7.302   1.32195   0.01396  -0.09868  94.69632
   7.387   1.32870   0.01407  -0.09822  94.40971
   7.472   1.33542   0.01419  -0.09776  94.10982
   7.558   1.34212   0.01431  -0.09730  93.79707
   7.643   1.34880   0.01443  -0.09684  93.47196
   7.729   1.35545   0.01455  -0.09639  93.13478
   7.814   1.36207   0.01468  -0.09594  92.78526
   7.899   1.36866   0.01481  -0.09548  92.42188
   7.985   1.37520   0.01494  -0.09502  92.04087
   8.070   1.38166   0.01508  -0.09456  91.63503
   8.156   1.38802   0.01522  -0.09407  91.19237
   8.241   1.39420   0.01537  -0.09357  90.69475
   8.327   1.40015   0.01554  -0.09302  90.11656
   8.412   1.40576   0.01572  -0.09243  89.42294
   8.497   1.41090   0.01593  -0.09176  88.56752
   8.583   1.41543   0.01618  -0.09102  87.49132
   8.668   1.41917   0.01648  -0.09018  86.12923
   8.754   1.42199   0.01684  -0.08924  84.42963
   8.839   1.42381   0.01728  -0.08819  82.38162
   8.925   1.42465   0.01780  -0.08704  80.03168
   9.010   1.42464   0.01839  -0.08582  77.47642
   9.095   1.42402   0.01903  -0.08455  74.83886
   9.181   1.42308   0.01970  -0.08326  72.24632
   9.266   1.42219   0.02037  -0.08201  69.81481
   9.352   1.42171   0.02102  -0.08082  67.63378
   9.437   1.42191   0.02163  -0.07972  65.75147
   9.523   1.42292   0.02217  -0.07873  64.16903
   9.608   1.42469   0.02267  -0.07784  62.84841
   9.693   1.42707   0.02312  -0.07702  61.73019
   9.779   1.42987   0.02354  -0.07627  60.75238
   9.864   1.43290   0.02394  -0.07554  59.86299
   9.950   1.43602   0.02433  -0.07484  59.02480
  10.035   1.43916   0.02472  -0.07414  58.21432
  10.121   1.44224   0.02512  -0.07345  57.41833
  10.206   1.44526   0.02552  -0.07276  56.63019
  10.291   1.44819   0.02593  -0.07208  55.84698
  10.377   1.45104   0.02635  -0.07139  55.06768
  10.462   1.45380   0.02678  -0.07070  54.29211
  10.548   1.45648   0.02721  -0.07002  53.52033
  10.633   1.45908   0.02766  -0.06933  52.75244
  10.719   1.46159   0.02811  -0.06865  51.98848
  10.804   1.46402   0.02858  -0.06798  51.22840
  10.889   1.46636   0.02905  -0.06730  50.47210
  10.975   1.46861   0.02954  -0.06663  49.71943
  11.060   1.47078   0.03003  -0.06597  48.97024
  11.146   1.47286   0.03054  -0.06531  48.22436
  11.231   1.47484   0.03106  -0.06465  47.48162
  11.317   1.47673   0.03159  -0.06401  46.74187
  11.402   1.47852   0.03214  -0.06337  46.00494
  11.487   1.48022   0.03270  -0.06273  45.27071
  11.573   1.48182   0.03327  -0.06211  44.53905
  11.658   1.48332   0.03386  -0.06150  43.80984
  11.744   1.48473   0.03446  -0.06090  43.08299
  11.829   1.48603   0.03508  -0.06031  42.35844
  11.915   1.48722   0.03572  -0.05974  41.63615
  12.000   1.48832   0.03637  -0.05918  40.91613
