--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.447   0.85004   0.00878  -0.06937  96.81564
   6.533   0.85840   0.00884  -0.06914  97.12952
   6.618   0.86678   0.00890  -0.06892  97.42851
   6.704   0.87517   0.00896  -0.06871  97.71210
   6.789   0.88358   0.00902  -0.06851  97.97986
   6.874   0.89201   0.00908  -0.06830  98.23155
   6.960   0.90046   0.00914  -0.06810  98.46714
   7.045   0.90892   0.00921  -0.06791  98.68683
   7.131   0.91741   0.00928  -0.06772  98.89114
   7.216   0.92590   0.00934  -0.06753  99.08097
   7.302   0.93442   0.00941  -0.06735  99.25767
   7.387   0.94295   0.00948  -0.06716  99.42304
   7.472   0.95148   0.00956  -0.06698  99.57932
   7.558   0.96002   0.00963  -0.06679  99.72893
   7.643   0.96855   0.00970  -0.06660  99.87391
   7.729   0.97705   0.00977  -0.06641  100.01455
   7.814   0.98550   0.00984  -0.06621  100.14723
   7.899   0.99388   0.00991  -0.06600  100.26107
   7.985   1.00215   0.00999  -0.06577  100.33347
   8.070   1.01026   0.01007  -0.06552  100.32449
   8.156   1.01815   0.01016  -0.06523  100.17001
   8.241   1.02571   0.01028  -0.06490  99.77533
   8.327   1.03281   0.01043  -0.06451  99.01367
   8.412   1.03931   0.01063  -0.06405  97.73811
   8.497   1.04509   0.01091  -0.06350  95.81769
   8.583   1.05008   0.01127  -0.06286  93.20539
   8.668   1.05440   0.01171  -0.06213  90.02252
   8.754   1.05830   0.01222  -0.06135  86.59674
   8.839   1.06219   0.01274  -0.06056  83.37070
   8.925   1.06640   0.01322  -0.05980  80.69432
   9.010   1.07112   0.01361  -0.05910  78.67234
   9.095   1.07637   0.01394  -0.05848  77.20351
   9.181   1.08212   0.01422  -0.05793  76.12057
   9.266   1.08827   0.01446  -0.05744  75.28309
   9.352   1.09472   0.01468  -0.05699  74.59612
   9.437   1.10137   0.01488  -0.05657  73.99944
   9.523   1.10814   0.01509  -0.05616  73.45639
   9.608   1.11497   0.01528  -0.05577  72.94598
   9.693   1.12184   0.01548  -0.05538  72.45693
   9.779   1.12870   0.01568  -0.05499  71.98345
   9.864   1.13555   0.01588  -0.05459  71.52246
   9.950   1.14236   0.01607  -0.05419  71.07209
  10.035   1.14912   0.01627  -0.05378  70.63087
  10.121   1.15581   0.01647  -0.05335  70.19738
  10.206   1.16242   0.01666  -0.05292  69.77018
  10.291   1.16894   0.01686  -0.05247  69.34778
  10.377   1.17537   0.01705  -0.05201  68.92866
  10.462   1.18168   0.01725  -0.05153  68.51137
  10.548   1.18788   0.01744  -0.05104  68.09447
  10.633   1.19396   0.01764  -0.05053  67.67660
  10.719   1.19991   0.01784  -0.05000  67.25641
  10.804   1.20574   0.01804  -0.04946  66.83263
  10.889   1.21144   0.01824  -0.04890  66.40403
  10.975   1.21701   0.01845  -0.04833  65.96949
  11.060   1.22246   0.01866  -0.04775  65.52796
  11.146   1.22778   0.01887  -0.04715  65.07855
  11.231   1.23300   0.01908  -0.04654  64.62055
  11.317   1.23810   0.01930  -0.04592  64.15337
  11.402   1.24311   0.01952  -0.04530  63.67662
  11.487   1.24803   0.01975  -0.04468  63.19001
  11.573   1.25287   0.01998  -0.04406  62.69340
  11.658   1.25764   0.02022  -0.04344  62.18671
  11.744   1.26236   0.02047  -0.04283  61.66992
  11.829   1.26701   0.02072  -0.04223  61.14302
  11.915   1.27162   0.02098  -0.04164  60.60603
  12.000   1.27618   0.02125  -0.04106  60.05892
