--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.38010   0.01047  -0.11805  36.29358
  -0.387   0.38968   0.01048  -0.11805  37.16566
  -0.302   0.39929   0.01050  -0.11806  38.03250
  -0.216   0.40890   0.01051  -0.11807  38.89415
  -0.131   0.41852   0.01053  -0.11808  39.75101
  -0.045   0.42813   0.01054  -0.11809  40.60376
   0.040   0.43773   0.01056  -0.11810  41.45317
   0.126   0.44731   0.01057  -0.11811  42.30000
   0.211   0.45687   0.01059  -0.11812  43.14482
   0.296   0.46642   0.01060  -0.11813  43.98797
   0.382   0.47595   0.01062  -0.11814  44.82962
   0.467   0.48547   0.01063  -0.11814  45.66982
   0.553   0.49499   0.01064  -0.11815  46.50858
   0.638   0.50449   0.01066  -0.11815  47.34598
   0.724   0.51399   0.01067  -0.11815  48.18217
   0.809   0.52348   0.01068  -0.11814  49.01742
   0.894   0.53296   0.01069  -0.11814  49.85212
   0.980   0.54243   0.01070  -0.11813  50.68675
   1.065   0.55188   0.01071  -0.11812  51.52183
   1.151   0.56131   0.01072  -0.11810  52.35785
   1.236   0.57073   0.01073  -0.11809  53.19511
   1.322   0.58014   0.01074  -0.11807  54.03373
   1.407   0.58955   0.01074  -0.11805  54.87346
   1.492   0.59895   0.01075  -0.11804  55.71372
   1.578   0.60835   0.01076  -0.11802  56.55353
   1.663   0.61777   0.01076  -0.11801  57.39156
   1.749   0.62720   0.01077  -0.11800  58.22621
   1.834   0.63665   0.01078  -0.11801  59.05581
   1.920   0.64612   0.01079  -0.11802  59.87897
   2.005   0.65563   0.01080  -0.11804  60.69503
   2.090   0.66517   0.01081  -0.11808  61.50478
   2.176   0.67475   0.01083  -0.11813  62.31152
   2.261   0.68437   0.01084  -0.11819  63.12322
   2.347   0.69403   0.01085  -0.11825  63.95683
   2.432   0.70371   0.01085  -0.11832  64.84646
   2.518   0.71342   0.01083  -0.11836  65.85578
   2.603   0.72310   0.01078  -0.11837  67.08611
   2.688   0.73272   0.01067  -0.11834  68.64754
   2.774   0.74221   0.01052  -0.11826  70.55547
   2.859   0.75147   0.01035  -0.11815  72.61646
   2.945   0.76045   0.01021  -0.11802  74.48574
   3.030   0.76917   0.01013  -0.11789  75.92415
   3.116   0.77777   0.01011  -0.11775  76.95915
   3.201   0.78645   0.01011  -0.11762  77.77040
   3.286   0.79536   0.01013  -0.11750  78.51660
   3.372   0.80455   0.01015  -0.11739  79.27940
   3.457   0.81399   0.01016  -0.11731  80.08521
   3.543   0.82364   0.01018  -0.11726  80.93639
   3.628   0.83346   0.01019  -0.11722  81.82903
   3.714   0.84344   0.01019  -0.11720  82.75878
   3.799   0.85355   0.01020  -0.11721  83.72071
   3.884   0.86379   0.01020  -0.11724  84.70757
   3.970   0.87413   0.01020  -0.11731  85.70853
   4.055   0.88452   0.01020  -0.11740  86.70913
   4.141   0.89493   0.01021  -0.11751  87.69249
   4.226   0.90527   0.01021  -0.11763  88.64148
   4.312   0.91548   0.01022  -0.11776  89.54125
   4.397   0.92552   0.01024  -0.11788  90.38135
   4.482   0.93534   0.01026  -0.11798  91.15685
   4.568   0.94493   0.01029  -0.11805  91.86827
   4.653   0.95433   0.01031  -0.11809  92.52059
   4.739   0.96355   0.01035  -0.11810  93.12170
   4.824   0.97264   0.01038  -0.11808  93.68084
   4.910   0.98166   0.01042  -0.11804  94.20731
   4.995   0.99062   0.01046  -0.11798  94.70960
   5.080   0.99956   0.01050  -0.11791  95.19503
   5.166   1.00850   0.01054  -0.11783  95.66951
   5.251   1.01743   0.01058  -0.11775  96.13771
   5.337   1.02635   0.01062  -0.11766  96.60315
   5.422   1.03525   0.01067  -0.11757  97.06841
   5.508   1.04414   0.01071  -0.11747  97.53532
   5.593   1.05300   0.01074  -0.11737  98.00508
   5.678   1.06182   0.01078  -0.11726  98.47840
   5.764   1.07060   0.01082  -0.11715  98.95559
   5.849   1.07933   0.01085  -0.11702  99.43666
   5.935   1.08802   0.01089  -0.11689  99.92141
   6.020   1.09665   0.01092  -0.11676  100.40948
   6.106   1.10523   0.01095  -0.11661  100.90040
   6.191   1.11377   0.01098  -0.11646  101.39369
   6.276   1.12226   0.01101  -0.11629  101.88887
   6.362   1.13070   0.01104  -0.11612  102.38551
   6.447   1.13911   0.01107  -0.11595  102.88330
   6.533   1.14747   0.01110  -0.11576  103.38203
   6.618   1.15581   0.01113  -0.11557  103.88168
   6.704   1.16413   0.01115  -0.11537  104.38242
   6.789   1.17243   0.01118  -0.11517  104.88467
   6.874   1.18072   0.01120  -0.11496  105.38915
   6.960   1.18901   0.01123  -0.11475  105.89688
   7.045   1.19731   0.01125  -0.11454  106.40924
   7.131   1.20563   0.01128  -0.11432  106.92793
   7.216   1.21398   0.01130  -0.11411  107.45484
   7.302   1.22238   0.01132  -0.11389  107.99165
   7.387   1.23082   0.01134  -0.11367  108.53907
   7.472   1.23931   0.01136  -0.11345  109.09537
   7.558   1.24785   0.01138  -0.11323  109.65414
   7.643   1.25641   0.01140  -0.11299  110.20105
   7.729   1.26495   0.01143  -0.11274  110.70971
   7.814   1.27339   0.01146  -0.11247  111.13692
   7.899   1.28164   0.01150  -0.11215  111.41770
   7.985   1.28955   0.01157  -0.11177  111.46105
   8.070   1.29695   0.01167  -0.11130  111.14859
   8.156   1.30361   0.01181  -0.11071  110.33974
   8.241   1.30929   0.01202  -0.10997  108.88749
   8.327   1.31377   0.01232  -0.10905  106.66753
   8.412   1.31687   0.01271  -0.10794  103.62276
   8.497   1.31853   0.01321  -0.10663  99.82501
   8.583   1.31885   0.01380  -0.10513  95.53584
   8.668   1.31812   0.01446  -0.10349  91.18656
   8.754   1.31672   0.01510  -0.10177  87.19569
   8.839   1.31506   0.01570  -0.10003  83.75503
   8.925   1.31358   0.01625  -0.09837  80.83434
   9.010   1.31273   0.01675  -0.09682  78.34871
   9.095   1.31289   0.01722  -0.09545  76.24932
   9.181   1.31422   0.01764  -0.09426  74.50168
   9.266   1.31662   0.01802  -0.09323  73.05080
   9.352   1.31983   0.01838  -0.09232  71.82100
   9.437   1.32355   0.01871  -0.09149  70.73635
   9.523   1.32749   0.01904  -0.09071  69.73749
   9.608   1.33150   0.01936  -0.08994  68.78623
   9.693   1.33547   0.01968  -0.08917  67.86168
   9.779   1.33935   0.02000  -0.08841  66.95410
   9.864   1.34313   0.02033  -0.08765  66.05967
   9.950   1.34681   0.02066  -0.08688  65.17716
  10.035   1.35039   0.02100  -0.08611  64.30605
  10.121   1.35388   0.02134  -0.08533  63.44574
  10.206   1.35729   0.02168  -0.08456  62.59529
  10.291   1.36061   0.02203  -0.08379  61.75341
  10.377   1.36385   0.02239  -0.08302  60.91864
  10.462   1.36700   0.02275  -0.08225  60.08948
  10.548   1.37007   0.02312  -0.08148  59.26448
  10.633   1.37305   0.02349  -0.08072  58.44236
  10.719   1.37594   0.02388  -0.07996  57.62206
  10.804   1.37874   0.02427  -0.07920  56.80272
  10.889   1.38145   0.02468  -0.07844  55.98371
  10.975   1.38407   0.02509  -0.07769  55.16458
  11.060   1.38660   0.02551  -0.07695  54.34509
  11.146   1.38903   0.02595  -0.07621  53.52510
  11.231   1.39137   0.02640  -0.07548  52.70463
  11.317   1.39362   0.02686  -0.07476  51.88379
  11.402   1.39578   0.02733  -0.07404  51.06275
  11.487   1.39785   0.02782  -0.07334  50.24179
  11.573   1.39983   0.02832  -0.07265  49.42122
  11.658   1.40173   0.02884  -0.07197  48.60142
  11.744   1.40354   0.02937  -0.07130  47.78284
  11.829   1.40526   0.02992  -0.07065  46.96598
  11.915   1.40691   0.03048  -0.07002  46.15140
  12.000   1.40849   0.03107  -0.06940  45.33973
