--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643  -0.35031   0.00846   0.03768  -41.40413
  -0.558  -0.34068   0.00851   0.03774  -40.04786
  -0.472  -0.33109   0.00855   0.03781  -38.72324
  -0.387  -0.32154   0.00859   0.03789  -37.42712
  -0.302  -0.31201   0.00863   0.03796  -36.15614
  -0.216  -0.30251   0.00867   0.03804  -34.90715
  -0.131  -0.29303   0.00870   0.03813  -33.67742
  -0.045  -0.28356   0.00873   0.03821  -32.46471
   0.040  -0.27409   0.00877   0.03829  -31.26718
   0.126  -0.26463   0.00880   0.03837  -30.08340
   0.211  -0.25517   0.00883   0.03846  -28.91220
   0.296  -0.24570   0.00885   0.03854  -27.75261
   0.382  -0.23623   0.00888   0.03861  -26.60383
   0.467  -0.22675   0.00890   0.03869  -25.46513
   0.553  -0.21725   0.00893   0.03876  -24.33584
   0.638  -0.20775   0.00895   0.03882  -23.21530
   0.724  -0.19822   0.00897   0.03888  -22.10282
   0.809  -0.18868   0.00899   0.03894  -20.99770
   0.894  -0.17911   0.00900   0.03899  -19.89919
   0.980  -0.16953   0.00901   0.03903  -18.80647
   1.065  -0.15991   0.00903   0.03907  -17.71867
   1.151  -0.15028   0.00903   0.03910  -16.63490
   1.236  -0.14062   0.00904   0.03913  -15.55422
   1.322  -0.13093   0.00904   0.03914  -14.47572
   1.407  -0.12122   0.00905   0.03915  -13.39850
   1.492  -0.11148   0.00905   0.03916  -12.32177
   1.578  -0.10173   0.00905   0.03916  -11.24479
   1.663  -0.09195   0.00904   0.03915  -10.16695
   1.749  -0.08216   0.00904   0.03914  -9.08776
   1.834  -0.07234   0.00904   0.03913  -8.00686
   1.920  -0.06252   0.00903   0.03911  -6.92399
   2.005  -0.05268   0.00902   0.03909  -5.83900
   2.090  -0.04284   0.00902   0.03907  -4.75184
   2.176  -0.03299   0.00901   0.03905  -3.66254
   2.261  -0.02314   0.00900   0.03903  -2.57116
   2.347  -0.01329   0.00899   0.03900  -1.47786
   2.432  -0.00344   0.00898   0.03898  -0.38278
   2.518   0.00641   0.00897   0.03896   0.71389
   2.603   0.01625   0.00897   0.03894   1.81192
   2.688   0.02608   0.00896   0.03892   2.91109
   2.774   0.03589   0.00895   0.03891   4.01113
   2.859   0.04570   0.00894   0.03890   5.11175
   2.945   0.05549   0.00893   0.03889   6.21260
   3.030   0.06527   0.00892   0.03888   7.31328
   3.116   0.07503   0.00892   0.03888   8.41335
   3.201   0.08478   0.00891   0.03889   9.51232
   3.286   0.09450   0.00891   0.03890  10.60966
   3.372   0.10421   0.00890   0.03891  11.70480
   3.457   0.11391   0.00890   0.03893  12.79691
   3.543   0.12358   0.00890   0.03895  13.88462
   3.628   0.13323   0.00890   0.03898  14.96525
   3.714   0.14285   0.00891   0.03900  16.03397
   3.799   0.15243   0.00892   0.03903  17.08317
   3.884   0.16196   0.00895   0.03906  18.10248
   3.970   0.17143   0.00898   0.03909  19.08043
   4.055   0.18086   0.00904   0.03913  20.00822
   4.141   0.19026   0.00911   0.03917  20.88468
   4.226   0.19964   0.00919   0.03921  21.71794
   4.312   0.20901   0.00928   0.03924  22.52076
   4.397   0.21840   0.00937   0.03926  23.30380
   4.482   0.22780   0.00946   0.03927  24.07319
   4.568   0.23720   0.00955   0.03928  24.83228
   4.653   0.24662   0.00964   0.03928  25.58369
   4.739   0.25604   0.00972   0.03927  26.32974
   4.824   0.26547   0.00981   0.03926  27.07188
   4.910   0.27491   0.00989   0.03925  27.81038
   4.995   0.28436   0.00996   0.03923  28.54467
   5.080   0.29383   0.01004   0.03921  29.27407
   5.166   0.30332   0.01011   0.03919  29.99838
   5.251   0.31282   0.01018   0.03917  30.71797
   5.337   0.32235   0.01026   0.03914  31.43333
   5.422   0.33190   0.01033   0.03911  32.14455
   5.508   0.34146   0.01039   0.03909  32.85115
   5.593   0.35101   0.01046   0.03905  33.55248
   5.678   0.36057   0.01053   0.03902  34.24820
   5.764   0.37010   0.01059   0.03899  34.93860
   5.849   0.37962   0.01066   0.03896  35.62458
   5.935   0.38913   0.01072   0.03893  36.30729
   6.020   0.39862   0.01078   0.03890  36.98774
   6.106   0.40811   0.01083   0.03888  37.66644
   6.191   0.41758   0.01089   0.03885  38.34327
   6.276   0.42705   0.01095   0.03883  39.01753
   6.362   0.43651   0.01100   0.03882  39.68818
   6.447   0.44597   0.01105   0.03880  40.35406
   6.533   0.45543   0.01110   0.03878  41.01413
   6.618   0.46488   0.01116   0.03877  41.66762
   6.704   0.47433   0.01121   0.03876  42.31398
   6.789   0.48378   0.01126   0.03875  42.95296
   6.874   0.49322   0.01132   0.03874  43.58447
   6.960   0.50266   0.01137   0.03873  44.20857
   7.045   0.51208   0.01142   0.03873  44.82535
   7.131   0.52150   0.01148   0.03873  45.43496
   7.216   0.53092   0.01153   0.03872  46.03753
   7.302   0.54032   0.01159   0.03872  46.63316
   7.387   0.54972   0.01164   0.03873  47.22194
   7.472   0.55910   0.01170   0.03873  47.80389
   7.558   0.56848   0.01175   0.03873  48.37899
   7.643   0.57784   0.01181   0.03874  48.94715
   7.729   0.58720   0.01186   0.03875  49.50823
   7.814   0.59654   0.01192   0.03876  50.06202
   7.899   0.60586   0.01197   0.03877  50.60821
   7.985   0.61517   0.01203   0.03878  51.14638
   8.070   0.62447   0.01208   0.03879  51.67603
   8.156   0.63374   0.01214   0.03880  52.19655
   8.241   0.64298   0.01220   0.03882  52.70727
   8.327   0.65221   0.01226   0.03883  53.20755
   8.412   0.66140   0.01232   0.03885  53.69684
   8.497   0.67057   0.01238   0.03887  54.17474
   8.583   0.67971   0.01244   0.03889  54.64106
   8.668   0.68882   0.01250   0.03892  55.09568
   8.754   0.69792   0.01257   0.03894  55.53829
   8.839   0.70701   0.01263   0.03898  55.96796
   8.925   0.71608   0.01270   0.03901  56.38253
   9.010   0.72515   0.01277   0.03906  56.77791
   9.095   0.73419   0.01285   0.03911  57.14740
   9.181   0.74320   0.01293   0.03916  57.48095
   9.266   0.75218   0.01302   0.03923  57.76429
   9.352   0.76109   0.01313   0.03930  57.97820
   9.437   0.76990   0.01325   0.03939  58.09872
   9.523   0.77856   0.01340   0.03950  58.10075
   9.608   0.78704   0.01358   0.03962  57.96674
   9.693   0.79528   0.01378   0.03977  57.69856
   9.779   0.80330   0.01401   0.03993  57.32443
   9.864   0.81114   0.01426   0.04012  56.89210
   9.950   0.81889   0.01451   0.04031  56.45064
  10.035   0.82659   0.01475   0.04052  56.03389
  10.121   0.83429   0.01499   0.04074  55.65571
  10.206   0.84200   0.01522   0.04096  55.31549
  10.291   0.84972   0.01545   0.04119  55.00615
  10.377   0.85743   0.01567   0.04143  54.71973
  10.462   0.86512   0.01589   0.04169  54.44961
  10.548   0.87277   0.01611   0.04196  54.19078
  10.633   0.88035   0.01632   0.04225  53.93942
  10.719   0.88786   0.01654   0.04256  53.69246
  10.804   0.89528   0.01675   0.04289  53.44732
  10.889   0.90258   0.01697   0.04324  53.20178
  10.975   0.90976   0.01718   0.04362  52.95395
  11.060   0.91680   0.01740   0.04403  52.70220
  11.146   0.92368   0.01761   0.04446  52.44509
  11.231   0.93039   0.01783   0.04493  52.18137
  11.317   0.93693   0.01805   0.04542  51.90994
  11.402   0.94328   0.01827   0.04595  51.62987
  11.487   0.94944   0.01849   0.04651  51.34038
  11.573   0.95541   0.01872   0.04709  51.04086
  11.658   0.96120   0.01895   0.04770  50.73094
  11.744   0.96682   0.01918   0.04833  50.41047
  11.829   0.97229   0.01941   0.04897  50.07955
  11.915   0.97763   0.01966   0.04963  49.73856
  12.000   0.98286   0.01990   0.05029  49.38814
