--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467  -0.17278   0.00876  -0.00693  -19.72574
   0.553  -0.16446   0.00858  -0.00673  -19.17729
   0.638  -0.15636   0.00837  -0.00647  -18.67182
   0.724  -0.14842   0.00818  -0.00615  -18.14739
   0.809  -0.14056   0.00800  -0.00579  -17.56321
   0.894  -0.13273   0.00785  -0.00538  -16.91542
   0.980  -0.12491   0.00771  -0.00495  -16.21028
   1.065  -0.11707   0.00758  -0.00450  -15.44373
   1.151  -0.10916   0.00748  -0.00406  -14.60000
   1.236  -0.10109   0.00740  -0.00365  -13.65946
   1.322  -0.09275   0.00736  -0.00327  -12.60906
   1.407  -0.08408   0.00734  -0.00294  -11.45097
   1.492  -0.07508   0.00736  -0.00267  -10.20476
   1.578  -0.06582   0.00739  -0.00244  -8.90166
   1.663  -0.05639   0.00744  -0.00226  -7.57455
   1.749  -0.04689   0.00750  -0.00210  -6.24986
   1.834  -0.03740   0.00756  -0.00194  -4.94438
   1.920  -0.02796   0.00762  -0.00177  -3.66647
   2.005  -0.01859   0.00768  -0.00160  -2.41875
   2.090  -0.00929   0.00774  -0.00141  -1.20070
   2.176  -0.00008   0.00779  -0.00120  -0.01041
   2.261   0.00906   0.00784  -0.00098   1.15451
   2.347   0.01812   0.00789  -0.00075   2.29645
   2.432   0.02712   0.00794  -0.00049   3.41770
   2.518   0.03607   0.00798  -0.00022   4.52037
   2.603   0.04496   0.00802   0.00006   5.60644
   2.688   0.05380   0.00806   0.00035   6.67779
   2.774   0.06259   0.00809   0.00066   7.73619
   2.859   0.07135   0.00812   0.00097   8.78335
   2.945   0.08008   0.00815   0.00130   9.82087
   3.030   0.08877   0.00818   0.00163  10.85027
   3.116   0.09744   0.00821   0.00197  11.87295
   3.201   0.10610   0.00823   0.00232  12.89017
   3.286   0.11473   0.00825   0.00267  13.90305
   3.372   0.12336   0.00827   0.00302  14.91252
   3.457   0.13198   0.00829   0.00338  15.91938
   3.543   0.14060   0.00831   0.00373  16.92423
   3.628   0.14922   0.00832   0.00409  17.92752
   3.714   0.15783   0.00834   0.00444  18.92953
   3.799   0.16646   0.00835   0.00480  19.93039
   3.884   0.17509   0.00837   0.00515  20.93001
   3.970   0.18372   0.00838   0.00549  21.92811
   4.055   0.19236   0.00839   0.00583  22.92416
   4.141   0.20100   0.00840   0.00617  23.91737
   4.226   0.20965   0.00842   0.00651  24.90669
   4.312   0.21829   0.00843   0.00684  25.89080
   4.397   0.22694   0.00845   0.00718  26.86816
   4.482   0.23558   0.00846   0.00750  27.83706
   4.568   0.24421   0.00848   0.00783  28.79576
   4.653   0.25283   0.00850   0.00815  29.74262
   4.739   0.26144   0.00852   0.00846  30.67626
   4.824   0.27005   0.00855   0.00877  31.59570
   4.910   0.27864   0.00857   0.00908  32.50053
   4.995   0.28722   0.00860   0.00938  33.39089
   5.080   0.29579   0.00863   0.00967  34.26755
   5.166   0.30437   0.00866   0.00995  35.13169
   5.251   0.31294   0.00870   0.01023  35.98477
   5.337   0.32152   0.00873   0.01049  36.82819
   5.422   0.33010   0.00876   0.01075  37.66313
   5.508   0.33870   0.00880   0.01099  38.49042
   5.593   0.34731   0.00884   0.01122  39.31049
   5.678   0.35594   0.00887   0.01143  40.12352
   5.764   0.36458   0.00891   0.01164  40.92951
   5.849   0.37324   0.00894   0.01183  41.72849
   5.935   0.38192   0.00898   0.01202  42.52066
   6.020   0.39061   0.00902   0.01219  43.30643
   6.106   0.39933   0.00906   0.01235  44.08652
   6.191   0.40807   0.00910   0.01251  44.86192
   6.276   0.41684   0.00913   0.01266  45.63392
   6.362   0.42562   0.00917   0.01280  46.40408
   6.447   0.43441   0.00921   0.01294  47.17419
   6.533   0.44321   0.00924   0.01308  47.94611
   6.618   0.45202   0.00928   0.01321  48.72145
   6.704   0.46083   0.00931   0.01335  49.50112
   6.789   0.46963   0.00934   0.01348  50.28508
   6.874   0.47844   0.00937   0.01362  51.07215
   6.960   0.48726   0.00940   0.01376  51.85968
   7.045   0.49608   0.00942   0.01389  52.64216
   7.131   0.50491   0.00945   0.01402  53.40835
   7.216   0.51371   0.00949   0.01414  54.13682
   7.302   0.52244   0.00954   0.01426  54.79100
   7.387   0.53101   0.00960   0.01440  55.31644
   7.472   0.53934   0.00969   0.01455  55.64469
   7.558   0.54734   0.00983   0.01473  55.70699
   7.643   0.55500   0.01001   0.01495  55.45790
   7.729   0.56238   0.01024   0.01520  54.90679
   7.814   0.56962   0.01052   0.01546  54.14498
   7.899   0.57692   0.01082   0.01573  53.33747
   7.985   0.58439   0.01110   0.01597  52.65804
   8.070   0.59207   0.01134   0.01619  52.20812
   8.156   0.59995   0.01154   0.01638  51.99002
   8.241   0.60798   0.01170   0.01655  51.94859
   8.327   0.61615   0.01184   0.01671  52.02304
   8.412   0.62445   0.01197   0.01684  52.16721
   8.497   0.63285   0.01209   0.01696  52.34924
   8.583   0.64133   0.01220   0.01706  52.54810
   8.668   0.64990   0.01232   0.01714  52.75102
   8.754   0.65854   0.01244   0.01722  52.95114
   8.839   0.66724   0.01255   0.01728  53.14546
   8.925   0.67600   0.01268   0.01732  53.33317
   9.010   0.68484   0.01280   0.01736  53.51461
   9.095   0.69373   0.01292   0.01738  53.69054
   9.181   0.70270   0.01305   0.01738  53.86188
   9.266   0.71173   0.01317   0.01737  54.02945
   9.352   0.72082   0.01330   0.01735  54.19399
   9.437   0.72999   0.01343   0.01732  54.35604
   9.523   0.73923   0.01356   0.01727  54.51603
   9.608   0.74854   0.01369   0.01720  54.67421
   9.693   0.75792   0.01382   0.01713  54.83071
   9.779   0.76737   0.01396   0.01703  54.98551
   9.864   0.77690   0.01409   0.01692  55.13848
   9.950   0.78649   0.01423   0.01680  55.28936
  10.035   0.79616   0.01436   0.01667  55.43775
  10.121   0.80589   0.01450   0.01652  55.58313
  10.206   0.81569   0.01464   0.01636  55.72484
  10.291   0.82553   0.01478   0.01619  55.86207
  10.377   0.83542   0.01492   0.01600  55.99392
  10.462   0.84535   0.01506   0.01581  56.11933
  10.548   0.85529   0.01521   0.01561  56.23720
  10.633   0.86524   0.01536   0.01541  56.34641
  10.719   0.87518   0.01550   0.01521  56.44591
  10.804   0.88509   0.01566   0.01500  56.53478
  10.889   0.89496   0.01581   0.01479  56.61227
  10.975   0.90478   0.01596   0.01459  56.67783
  11.060   0.91453   0.01612   0.01440  56.73110
  11.146   0.92421   0.01628   0.01421  56.77182
  11.231   0.93379   0.01644   0.01404  56.79985
  11.317   0.94328   0.01660   0.01388  56.81509
  11.402   0.95265   0.01677   0.01374  56.81746
  11.487   0.96191   0.01693   0.01362  56.80693
  11.573   0.97103   0.01710   0.01353  56.78350
  11.658   0.98002   0.01727   0.01345  56.74719
  11.744   0.98886   0.01744   0.01340  56.69810
  11.829   0.99755   0.01761   0.01338  56.63637
  11.915   1.00608   0.01779   0.01339  56.56222
  12.000   1.01446   0.01796   0.01342  56.47589
