--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.20571   0.01144  -0.01373  17.98649
  -1.327   0.21493   0.01146  -0.01370  18.75777
  -1.241   0.22415   0.01148  -0.01367  19.52422
  -1.156   0.23336   0.01150  -0.01364  20.28611
  -1.070   0.24257   0.01153  -0.01361  21.04382
  -0.985   0.25177   0.01155  -0.01358  21.79775
  -0.899   0.26098   0.01157  -0.01355  22.54832
  -0.814   0.27019   0.01160  -0.01353  23.29598
  -0.729   0.27940   0.01162  -0.01350  24.04113
  -0.643   0.28863   0.01165  -0.01348  24.78416
  -0.558   0.29786   0.01167  -0.01346  25.52542
  -0.472   0.30711   0.01169  -0.01344  26.26519
  -0.387   0.31636   0.01172  -0.01342  27.00369
  -0.302   0.32563   0.01174  -0.01340  27.74109
  -0.216   0.33491   0.01176  -0.01338  28.47747
  -0.131   0.34420   0.01178  -0.01336  29.21286
  -0.045   0.35350   0.01180  -0.01334  29.94727
   0.040   0.36281   0.01183  -0.01332  30.68065
   0.126   0.37213   0.01185  -0.01330  31.41298
   0.211   0.38146   0.01187  -0.01328  32.14428
   0.296   0.39080   0.01189  -0.01326  32.87463
   0.382   0.40015   0.01191  -0.01324  33.60421
   0.467   0.40951   0.01193  -0.01322  34.33329
   0.553   0.41888   0.01195  -0.01321  35.06225
   0.638   0.42827   0.01197  -0.01319  35.79143
   0.724   0.43767   0.01198  -0.01317  36.52108
   0.809   0.44709   0.01200  -0.01315  37.25114
   0.894   0.45653   0.01202  -0.01313  37.98120
   0.980   0.46598   0.01204  -0.01312  38.71041
   1.065   0.47544   0.01206  -0.01310  39.43759
   1.151   0.48490   0.01207  -0.01308  40.16138
   1.236   0.49437   0.01209  -0.01306  40.88046
   1.322   0.50382   0.01211  -0.01305  41.59373
   1.407   0.51326   0.01213  -0.01303  42.30050
   1.492   0.52269   0.01216  -0.01301  43.00047
   1.578   0.53210   0.01218  -0.01299  43.69383
   1.663   0.54150   0.01220  -0.01296  44.38103
   1.749   0.55088   0.01222  -0.01294  45.06261
   1.834   0.56024   0.01225  -0.01292  45.73897
   1.920   0.56959   0.01227  -0.01289  46.41003
   2.005   0.57893   0.01230  -0.01286  47.07519
   2.090   0.58827   0.01232  -0.01282  47.73331
   2.176   0.59759   0.01235  -0.01279  48.38287
   2.261   0.60692   0.01238  -0.01275  49.02208
   2.347   0.61623   0.01241  -0.01271  49.64902
   2.432   0.62554   0.01245  -0.01267  50.26156
   2.518   0.63484   0.01248  -0.01263  50.85724
   2.603   0.64412   0.01252  -0.01258  51.43323
   2.688   0.65338   0.01257  -0.01253  51.98631
   2.774   0.66261   0.01262  -0.01248  52.51305
   2.859   0.67180   0.01267  -0.01242  53.01016
   2.945   0.68095   0.01273  -0.01236  53.47490
   3.030   0.69007   0.01280  -0.01229  53.90538
   3.116   0.69914   0.01288  -0.01221  54.30083
   3.201   0.70817   0.01296  -0.01213  54.66152
   3.286   0.71716   0.01304  -0.01204  54.98871
   3.372   0.72612   0.01313  -0.01195  55.28457
   3.457   0.73503   0.01323  -0.01186  55.55206
   3.543   0.74392   0.01333  -0.01176  55.79474
   3.628   0.75280   0.01344  -0.01167  56.01627
   3.714   0.76165   0.01355  -0.01157  56.22001
   3.799   0.77051   0.01366  -0.01147  56.40878
   3.884   0.77935   0.01377  -0.01137  56.58479
   3.970   0.78819   0.01389  -0.01128  56.74980
   4.055   0.79702   0.01401  -0.01118  56.90517
   4.141   0.80585   0.01412  -0.01109  57.05201
   4.226   0.81466   0.01424  -0.01099  57.19113
   4.312   0.82346   0.01437  -0.01090  57.32309
   4.397   0.83223   0.01449  -0.01080  57.44819
   4.482   0.84098   0.01461  -0.01069  57.56649
   4.568   0.84970   0.01473  -0.01058  57.67791
   4.653   0.85837   0.01486  -0.01046  57.78224
   4.739   0.86699   0.01498  -0.01033  57.87926
   4.824   0.87553   0.01510  -0.01019  57.96880
   4.910   0.88400   0.01523  -0.01004  58.05079
   4.995   0.89238   0.01535  -0.00987  58.12542
   5.080   0.90067   0.01548  -0.00969  58.19311
   5.166   0.90887   0.01560  -0.00949  58.25456
   5.251   0.91697   0.01573  -0.00928  58.31073
   5.337   0.92501   0.01585  -0.00906  58.36267
   5.422   0.93297   0.01597  -0.00882  58.41148
   5.508   0.94088   0.01609  -0.00857  58.45821
   5.593   0.94875   0.01622  -0.00831  58.50382
   5.678   0.95659   0.01634  -0.00804  58.54912
   5.764   0.96441   0.01646  -0.00777  58.59484
   5.849   0.97221   0.01658  -0.00748  58.64155
   5.935   0.97999   0.01670  -0.00719  58.68969
   6.020   0.98776   0.01682  -0.00690  58.73955
   6.106   0.99551   0.01693  -0.00660  58.79117
   6.191   1.00325   0.01705  -0.00629  58.84436
   6.276   1.01097   0.01716  -0.00597  58.89863
   6.362   1.01867   0.01728  -0.00565  58.95313
   6.447   1.02636   0.01739  -0.00533  59.00668
   6.533   1.03403   0.01751  -0.00500  59.05777
   6.618   1.04170   0.01762  -0.00468  59.10458
   6.704   1.04936   0.01774  -0.00436  59.14513
   6.789   1.05703   0.01786  -0.00404  59.17738
   6.874   1.06472   0.01799  -0.00373  59.19933
   6.960   1.07243   0.01811  -0.00343  59.20918
   7.045   1.08016   0.01824  -0.00313  59.20541
   7.131   1.08792   0.01838  -0.00285  59.18683
   7.216   1.09570   0.01852  -0.00259  59.15262
   7.302   1.10349   0.01867  -0.00233  59.10230
   7.387   1.11129   0.01882  -0.00208  59.03564
   7.472   1.11907   0.01898  -0.00183  58.95266
   7.558   1.12684   0.01915  -0.00159  58.85350
   7.643   1.13458   0.01932  -0.00135  58.73844
   7.729   1.14227   0.01949  -0.00111  58.60779
   7.814   1.14991   0.01967  -0.00087  58.46195
   7.899   1.15748   0.01985  -0.00062  58.30135
   7.985   1.16498   0.02004  -0.00037  58.12647
   8.070   1.17240   0.02024  -0.00011  57.93784
   8.156   1.17973   0.02043   0.00016  57.73600
   8.241   1.18697   0.02064   0.00043  57.52154
   8.327   1.19410   0.02084   0.00072  57.29503
   8.412   1.20114   0.02105   0.00102  57.05705
   8.497   1.20806   0.02127   0.00133  56.80813
   8.583   1.21488   0.02148   0.00165  56.54875
   8.668   1.22158   0.02171   0.00198  56.27932
   8.754   1.22816   0.02193   0.00233  56.00016
   8.839   1.23462   0.02216   0.00268  55.71152
   8.925   1.24096   0.02239   0.00306  55.41352
   9.010   1.24716   0.02263   0.00344  55.10619
   9.095   1.25323   0.02287   0.00384  54.78947
   9.181   1.25915   0.02312   0.00426  54.46322
   9.266   1.26492   0.02337   0.00469  54.12721
   9.352   1.27054   0.02362   0.00515  53.78119
   9.437   1.27600   0.02388   0.00561  53.42485
   9.523   1.28128   0.02415   0.00610  53.05793
   9.608   1.28639   0.02442   0.00661  52.68017
   9.693   1.29133   0.02469   0.00713  52.29140
   9.779   1.29608   0.02498   0.00767  51.89156
   9.864   1.30067   0.02527   0.00823  51.48068
   9.950   1.30507   0.02556   0.00881  51.05897
  10.035   1.30931   0.02586   0.00940  50.62672
  10.121   1.31340   0.02617   0.01000  50.18442
  10.206   1.31733   0.02649   0.01060  49.73261
  10.291   1.32113   0.02681   0.01121  49.27196
  10.377   1.32481   0.02715   0.01183  48.80315
  10.462   1.32838   0.02749   0.01244  48.32691
  10.548   1.33184   0.02784   0.01304  47.84391
  10.633   1.33522   0.02820   0.01364  47.35477
  10.719   1.33852   0.02856   0.01423  46.86005
  10.804   1.34174   0.02894   0.01481  46.36017
  10.889   1.34488   0.02933   0.01537  45.85545
  10.975   1.34796   0.02973   0.01593  45.34609
  11.060   1.35096   0.03013   0.01646  44.83214
  11.146   1.35388   0.03055   0.01699  44.31358
  11.231   1.35673   0.03098   0.01750  43.79023
  11.317   1.35948   0.03142   0.01799  43.26184
  11.402   1.36213   0.03188   0.01848  42.72805
  11.487   1.36468   0.03235   0.01895  42.18842
  11.573   1.36711   0.03283   0.01941  41.64243
  11.658   1.36943   0.03333   0.01985  41.08954
  11.744   1.37161   0.03384   0.02029  40.52917
  11.829   1.37365   0.03438   0.02071  39.96074
  11.915   1.37555   0.03493   0.02111  39.38373
  12.000   1.37729   0.03550   0.02150  38.79770
