--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045  -0.03913   0.00681  -0.01327  -5.74252
   0.040  -0.03067   0.00677  -0.01294  -4.52926
   0.126  -0.02196   0.00675  -0.01265  -3.25097
   0.211  -0.01301   0.00676  -0.01240  -1.92634
   0.296  -0.00391   0.00677  -0.01218  -0.57786
   0.382   0.00527   0.00680  -0.01198   0.77502
   0.467   0.01447   0.00683  -0.01180   2.11913
   0.553   0.02367   0.00687  -0.01161   3.44726
   0.638   0.03283   0.00690  -0.01142   4.75644
   0.724   0.04195   0.00694  -0.01123   6.04607
   0.809   0.05103   0.00698  -0.01103   7.31673
   0.894   0.06007   0.00701  -0.01082   8.56949
   0.980   0.06906   0.00704  -0.01059   9.80566
   1.065   0.07800   0.00707  -0.01036  11.02666
   1.151   0.08691   0.00710  -0.01011  12.23395
   1.236   0.09577   0.00713  -0.00985  13.42906
   1.322   0.10460   0.00716  -0.00958  14.61348
   1.407   0.11341   0.00718  -0.00929  15.78866
   1.492   0.12218   0.00721  -0.00900  16.95591
   1.578   0.13094   0.00723  -0.00870  18.11630
   1.663   0.13969   0.00725  -0.00840  19.27058
   1.749   0.14841   0.00727  -0.00809  20.41911
   1.834   0.15713   0.00729  -0.00777  21.56180
   1.920   0.16582   0.00731  -0.00745  22.69811
   2.005   0.17448   0.00732  -0.00712  23.82715
   2.090   0.18311   0.00734  -0.00679  24.94782
   2.176   0.19170   0.00736  -0.00644  26.05907
   2.261   0.20024   0.00737  -0.00609  27.16014
   2.347   0.20873   0.00739  -0.00572  28.25082
   2.432   0.21717   0.00740  -0.00535  29.33154
   2.518   0.22557   0.00742  -0.00497  30.40340
   2.603   0.23393   0.00743  -0.00459  31.46795
   2.688   0.24227   0.00745  -0.00420  32.52700
   2.774   0.25062   0.00746  -0.00382  33.58240
   2.859   0.25898   0.00748  -0.00344  34.63585
   2.945   0.26740   0.00749  -0.00309  35.68886
   3.030   0.27591   0.00751  -0.00275  36.74274
   3.116   0.28453   0.00753  -0.00245  37.79858
   3.201   0.29330   0.00755  -0.00218  38.85733
   3.286   0.30227   0.00757  -0.00196  39.91975
   3.372   0.31146   0.00760  -0.00180  40.98645
   3.457   0.32089   0.00763  -0.00169  42.05782
   3.543   0.33060   0.00766  -0.00165  43.13399
   3.628   0.34059   0.00770  -0.00168  44.21482
   3.714   0.35086   0.00775  -0.00177  45.29987
   3.799   0.36142   0.00779  -0.00193  46.38838
   3.884   0.37223   0.00784  -0.00215  47.47938
   3.970   0.38330   0.00789  -0.00243  48.57164
   4.055   0.39459   0.00795  -0.00277  49.66377
   4.141   0.40608   0.00800  -0.00315  50.75399
   4.226   0.41776   0.00806  -0.00358  51.83992
   4.312   0.42960   0.00812  -0.00404  52.91820
   4.397   0.44158   0.00818  -0.00454  53.98406
   4.482   0.45368   0.00824  -0.00507  55.03079
   4.568   0.46589   0.00831  -0.00562  56.04918
   4.653   0.47818   0.00839  -0.00620  57.02697
   4.739   0.49055   0.00847  -0.00681  57.94873
   4.824   0.50296   0.00855  -0.00743  58.79687
   4.910   0.51538   0.00865  -0.00807  59.55395
   4.995   0.52776   0.00877  -0.00873  60.20393
   5.080   0.54004   0.00889  -0.00939  60.72981
   5.166   0.55220   0.00904  -0.01004  61.10903
   5.251   0.56416   0.00920  -0.01068  61.31138
   5.337   0.57589   0.00939  -0.01129  61.30477
   5.422   0.58735   0.00962  -0.01186  61.07553
   5.508   0.59858   0.00987  -0.01240  60.65897
   5.593   0.60967   0.01014  -0.01291  60.15287
   5.678   0.62078   0.01040  -0.01340  59.68680
   5.764   0.63199   0.01065  -0.01389  59.36187
   5.849   0.64329   0.01086  -0.01437  59.21468
   5.935   0.65460   0.01105  -0.01484  59.22681
   6.020   0.66584   0.01122  -0.01530  59.35298
   6.106   0.67696   0.01137  -0.01573  59.54691
   6.191   0.68791   0.01151  -0.01612  59.77467
   6.276   0.69865   0.01164  -0.01647  60.01528
   6.362   0.70916   0.01177  -0.01678  60.25617
   6.447   0.71941   0.01189  -0.01703  60.48934
   6.533   0.72939   0.01201  -0.01724  60.70926
   6.618   0.73909   0.01213  -0.01738  60.91201
   6.704   0.74852   0.01225  -0.01747  61.09489
   6.789   0.75766   0.01237  -0.01751  61.25627
   6.874   0.76653   0.01249  -0.01749  61.39542
   6.960   0.77513   0.01260  -0.01741  61.51236
   7.045   0.78347   0.01272  -0.01728  61.60772
   7.131   0.79157   0.01283  -0.01710  61.68258
   7.216   0.79942   0.01295  -0.01686  61.73833
   7.302   0.80704   0.01306  -0.01658  61.77654
   7.387   0.81444   0.01318  -0.01625  61.79889
   7.472   0.82165   0.01329  -0.01588  61.80709
   7.558   0.82867   0.01341  -0.01547  61.80280
   7.643   0.83552   0.01352  -0.01502  61.78761
   7.729   0.84222   0.01364  -0.01454  61.76304
   7.814   0.84879   0.01375  -0.01403  61.73047
   7.899   0.85525   0.01386  -0.01350  61.69113
   7.985   0.86161   0.01398  -0.01295  61.64617
   8.070   0.86791   0.01409  -0.01237  61.59653
   8.156   0.87417   0.01420  -0.01179  61.54304
   8.241   0.88039   0.01432  -0.01120  61.48635
   8.327   0.88661   0.01443  -0.01061  61.42693
   8.412   0.89283   0.01455  -0.01001  61.36505
   8.497   0.89907   0.01467  -0.00942  61.30080
   8.583   0.90535   0.01479  -0.00883  61.23405
   8.668   0.91166   0.01491  -0.00826  61.16455
   8.754   0.91803   0.01503  -0.00770  61.09191
   8.839   0.92444   0.01515  -0.00715  61.01574
   8.925   0.93090   0.01528  -0.00661  60.93571
   9.010   0.93743   0.01541  -0.00610  60.85160
   9.095   0.94401   0.01554  -0.00560  60.76334
   9.181   0.95065   0.01567  -0.00512  60.67098
   9.266   0.95735   0.01580  -0.00465  60.57464
   9.352   0.96412   0.01594  -0.00421  60.47447
   9.437   0.97095   0.01608  -0.00378  60.37057
   9.523   0.97785   0.01623  -0.00336  60.26295
   9.608   0.98480   0.01637  -0.00296  60.15157
   9.693   0.99182   0.01652  -0.00258  60.03632
   9.779   0.99888   0.01667  -0.00221  59.91702
   9.864   1.00599   0.01682  -0.00185  59.79347
   9.950   1.01314   0.01698  -0.00150  59.66545
  10.035   1.02033   0.01714  -0.00116  59.53274
  10.121   1.02754   0.01730  -0.00083  59.39514
  10.206   1.03477   0.01746  -0.00050  59.25244
  10.291   1.04202   0.01763  -0.00019  59.10450
  10.377   1.04927   0.01780   0.00013  58.95115
  10.462   1.05653   0.01797   0.00043  58.79228
  10.548   1.06378   0.01814   0.00074  58.62777
  10.633   1.07103   0.01832   0.00104  58.45751
  10.719   1.07826   0.01850   0.00134  58.28142
  10.804   1.08546   0.01868   0.00164  58.09939
  10.889   1.09264   0.01887   0.00193  57.91130
  10.975   1.09979   0.01905   0.00223  57.71703
  11.060   1.10690   0.01924   0.00253  57.51645
  11.146   1.11396   0.01944   0.00284  57.30940
  11.231   1.12097   0.01963   0.00314  57.09570
  11.317   1.12791   0.01983   0.00345  56.87516
  11.402   1.13479   0.02003   0.00377  56.64759
  11.487   1.14160   0.02024   0.00409  56.41277
  11.573   1.14832   0.02044   0.00442  56.17045
  11.658   1.15495   0.02065   0.00476  55.92037
  11.744   1.16148   0.02087   0.00510  55.66224
  11.829   1.16789   0.02108   0.00546  55.39573
  11.915   1.17419   0.02130   0.00583  55.12045
  12.000   1.18035   0.02153   0.00622  54.83596
