--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.754   1.03048   0.01099  -0.08909  93.73966
   8.839   1.03915   0.01100  -0.08897  94.43706
   8.925   1.04779   0.01101  -0.08884  95.14345
   9.010   1.05643   0.01102  -0.08870  95.86007
   9.095   1.06508   0.01103  -0.08857  96.58767
   9.181   1.07374   0.01103  -0.08844  97.32667
   9.266   1.08243   0.01104  -0.08831  98.07733
   9.352   1.09114   0.01104  -0.08819  98.83997
   9.437   1.09989   0.01104  -0.08807  99.61505
   9.523   1.10867   0.01104  -0.08796  100.40332
   9.608   1.11748   0.01104  -0.08785  101.20595
   9.693   1.12634   0.01104  -0.08775  102.02460
   9.779   1.13524   0.01104  -0.08764  102.86148
   9.864   1.14418   0.01103  -0.08755  103.71934
   9.950   1.15318   0.01102  -0.08746  104.60138
  10.035   1.16224   0.01102  -0.08737  105.51082
  10.121   1.17136   0.01100  -0.08729  106.45029
  10.206   1.18055   0.01099  -0.08721  107.42053
  10.291   1.18979   0.01097  -0.08713  108.41870
  10.377   1.19908   0.01096  -0.08706  109.43575
  10.462   1.20838   0.01094  -0.08698  110.45321
  10.548   1.21767   0.01093  -0.08690  111.43901
  10.633   1.22686   0.01092  -0.08679  112.34213
  10.719   1.23588   0.01093  -0.08665  113.08587
  10.804   1.24460   0.01096  -0.08646  113.55990
  10.889   1.25284   0.01103  -0.08619  113.61377
  10.975   1.26038   0.01115  -0.08581  113.05690
  11.060   1.26697   0.01135  -0.08530  111.67257
  11.146   1.27235   0.01165  -0.08462  109.25544
  11.231   1.27628   0.01208  -0.08375  105.68595
  11.317   1.27865   0.01265  -0.08267  101.05119
  11.402   1.27959   0.01336  -0.08140  95.76542
  11.487   1.27947   0.01414  -0.07998  90.51746
  11.573   1.27883   0.01488  -0.07849  85.92700
  11.658   1.27830   0.01555  -0.07703  82.22700
  11.744   1.27845   0.01611  -0.07567  79.33803
  11.829   1.27969   0.01660  -0.07447  77.10514
  11.915   1.28214   0.01701  -0.07343  75.38875
  12.000   1.28560   0.01736  -0.07254  74.05602
