--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.46657   0.00980   0.00107  47.60292
   3.030   0.47717   0.00989   0.00087  48.24500
   3.116   0.48831   0.00998   0.00056  48.91238
   3.201   0.50001   0.01008   0.00013  49.60213
   3.286   0.51227   0.01018  -0.00042  50.31059
   3.372   0.52507   0.01029  -0.00110  51.03371
   3.457   0.53834   0.01040  -0.00188  51.76651
   3.543   0.55199   0.01051  -0.00275  52.50250
   3.628   0.56591   0.01063  -0.00368  53.23368
   3.714   0.57996   0.01075  -0.00465  53.95125
   3.799   0.59402   0.01087  -0.00563  54.64680
   3.884   0.60798   0.01099  -0.00661  55.31319
   3.970   0.62171   0.01111  -0.00754  55.94485
   4.055   0.63514   0.01123  -0.00842  56.53753
   4.141   0.64819   0.01135  -0.00923  57.08825
   4.226   0.66082   0.01147  -0.00996  57.59517
   4.312   0.67298   0.01159  -0.01059  58.05774
   4.397   0.68464   0.01171  -0.01112  58.47658
   4.482   0.69581   0.01182  -0.01155  58.85330
   4.568   0.70648   0.01194  -0.01188  59.19017
   4.653   0.71667   0.01205  -0.01210  59.48980
   4.739   0.72640   0.01216  -0.01223  59.75486
   4.824   0.73568   0.01226  -0.01226  59.98795
   4.910   0.74454   0.01237  -0.01220  60.19151
   4.995   0.75303   0.01247  -0.01205  60.36785
   5.080   0.76117   0.01258  -0.01183  60.51918
   5.166   0.76900   0.01268  -0.01154  60.64768
   5.251   0.77656   0.01278  -0.01119  60.75546
   5.337   0.78389   0.01288  -0.01078  60.84460
   5.422   0.79102   0.01299  -0.01033  60.91713
   5.508   0.79800   0.01309  -0.00985  60.97499
   5.593   0.80485   0.01319  -0.00934  61.01997
   5.678   0.81163   0.01329  -0.00881  61.05371
   5.764   0.81835   0.01340  -0.00826  61.07760
   5.849   0.82506   0.01350  -0.00771  61.09281
   5.935   0.83176   0.01361  -0.00716  61.10024
   6.020   0.83848   0.01372  -0.00661  61.10047
   6.106   0.84524   0.01384  -0.00607  61.09380
   6.191   0.85204   0.01395  -0.00554  61.08029
   6.276   0.85888   0.01407  -0.00502  61.05980
   6.362   0.86577   0.01419  -0.00452  61.03214
   6.447   0.87270   0.01431  -0.00402  60.99714
   6.533   0.87967   0.01443  -0.00355  60.95482
   6.618   0.88669   0.01456  -0.00309  60.90534
   6.704   0.89375   0.01469  -0.00264  60.84908
   6.789   0.90085   0.01482  -0.00221  60.78648
   6.874   0.90799   0.01495  -0.00180  60.71804
   6.960   0.91517   0.01509  -0.00139  60.64417
   7.045   0.92240   0.01523  -0.00100  60.56521
   7.131   0.92967   0.01537  -0.00061  60.48137
   7.216   0.93698   0.01551  -0.00024  60.39277
   7.302   0.94432   0.01566   0.00012  60.29946
   7.387   0.95169   0.01581   0.00048  60.20140
   7.472   0.95908   0.01596   0.00082  60.09853
   7.558   0.96650   0.01611   0.00116  59.99075
   7.643   0.97394   0.01627   0.00149  59.87793
   7.729   0.98140   0.01642   0.00182  59.75995
   7.814   0.98887   0.01658   0.00214  59.63669
   7.899   0.99634   0.01674   0.00246  59.50802
   7.985   1.00383   0.01691   0.00277  59.37386
   8.070   1.01131   0.01707   0.00308  59.23410
   8.156   1.01880   0.01724   0.00338  59.08869
   8.241   1.02629   0.01741   0.00368  58.93758
   8.327   1.03377   0.01759   0.00398  58.78073
   8.412   1.04124   0.01776   0.00427  58.61815
   8.497   1.04870   0.01794   0.00457  58.44983
   8.583   1.05615   0.01812   0.00486  58.27577
   8.668   1.06358   0.01831   0.00515  58.09599
   8.754   1.07099   0.01849   0.00543  57.91047
   8.839   1.07837   0.01868   0.00572  57.71922
   8.925   1.08573   0.01887   0.00601  57.52222
   9.010   1.09306   0.01907   0.00630  57.31942
   9.095   1.10035   0.01927   0.00659  57.11078
   9.181   1.10760   0.01947   0.00688  56.89623
   9.266   1.11481   0.01967   0.00717  56.67572
   9.352   1.12197   0.01988   0.00747  56.44915
   9.437   1.12907   0.02008   0.00777  56.21647
   9.523   1.13612   0.02030   0.00807  55.97759
   9.608   1.14311   0.02051   0.00838  55.73242
   9.693   1.15003   0.02073   0.00869  55.48091
   9.779   1.15687   0.02095   0.00901  55.22299
   9.864   1.16364   0.02117   0.00933  54.95857
   9.950   1.17033   0.02140   0.00967  54.68758
  10.035   1.17693   0.02163   0.01001  54.40995
  10.121   1.18344   0.02186   0.01036  54.12558
  10.206   1.18985   0.02210   0.01071  53.83435
  10.291   1.19616   0.02234   0.01108  53.53611
  10.377   1.20236   0.02259   0.01146  53.23066
  10.462   1.20843   0.02284   0.01185  52.91776
  10.548   1.21438   0.02309   0.01225  52.59710
  10.633   1.22020   0.02334   0.01267  52.26830
  10.719   1.22587   0.02361   0.01310  51.93091
  10.804   1.23138   0.02387   0.01355  51.58440
  10.889   1.23672   0.02414   0.01402  51.22819
  10.975   1.24189   0.02442   0.01450  50.86165
  11.060   1.24686   0.02470   0.01501  50.48417
  11.146   1.25163   0.02499   0.01554  50.09514
  11.231   1.25620   0.02528   0.01610  49.69408
  11.317   1.26055   0.02558   0.01667  49.28064
  11.402   1.26469   0.02589   0.01727  48.85469
  11.487   1.26862   0.02620   0.01789  48.41633
  11.573   1.27236   0.02653   0.01852  47.96593
  11.658   1.27591   0.02686   0.01917  47.50411
  11.744   1.27929   0.02720   0.01982  47.03173
  11.829   1.28254   0.02755   0.02048  46.54975
  11.915   1.28566   0.02791   0.02113  46.05925
  12.000   1.28868   0.02828   0.02177  45.56122
