--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.08120   0.01011  -0.05183   8.03072
  -0.729   0.09025   0.01010  -0.05171   8.93973
  -0.643   0.09932   0.01008  -0.05159   9.85361
  -0.558   0.10840   0.01006  -0.05147  10.77298
  -0.472   0.11751   0.01004  -0.05136  11.69845
  -0.387   0.12664   0.01003  -0.05125  12.63058
  -0.302   0.13580   0.01001  -0.05114  13.56978
  -0.216   0.14498   0.00999  -0.05104  14.51621
  -0.131   0.15419   0.00997  -0.05094  15.46970
  -0.045   0.16344   0.00995  -0.05084  16.42960
   0.040   0.17270   0.00993  -0.05074  17.39480
   0.126   0.18199   0.00991  -0.05065  18.36372
   0.211   0.19130   0.00989  -0.05056  19.33440
   0.296   0.20062   0.00988  -0.05047  20.30468
   0.382   0.20995   0.00987  -0.05039  21.27266
   0.467   0.21929   0.00986  -0.05032  22.23737
   0.553   0.22864   0.00986  -0.05026  23.19987
   0.638   0.23798   0.00985  -0.05022  24.16530
   0.724   0.24726   0.00983  -0.05020  25.14990
   0.809   0.25639   0.00979  -0.05020  26.20051
   0.894   0.26514   0.00967  -0.05018  27.42912
   0.980   0.27327   0.00941  -0.05005  29.03690
   1.065   0.28062   0.00899  -0.04974  31.22779
   1.151   0.28707   0.00847  -0.04918  33.88698
   1.236   0.29263   0.00804  -0.04842  36.41101
   1.322   0.29782   0.00777  -0.04756  38.33418
   1.407   0.30346   0.00763  -0.04668  39.76225
   1.492   0.31004   0.00757  -0.04588  40.94889
   1.578   0.31757   0.00756  -0.04520  42.03263
   1.663   0.32580   0.00756  -0.04465  43.06900
   1.749   0.33459   0.00759  -0.04423  44.08448
   1.834   0.34381   0.00762  -0.04391  45.09391
   1.920   0.35338   0.00766  -0.04370  46.10392
   2.005   0.36320   0.00771  -0.04356  47.11670
   2.090   0.37320   0.00775  -0.04349  48.13461
   2.176   0.38338   0.00780  -0.04347  49.16380
   2.261   0.39382   0.00784  -0.04353  50.21622
   2.347   0.40469   0.00789  -0.04369  51.30995
   2.432   0.41622   0.00793  -0.04400  52.46765
   2.518   0.42869   0.00798  -0.04451  53.71223
   2.603   0.44229   0.00803  -0.04528  55.05998
   2.688   0.45710   0.00809  -0.04633  56.51290
   2.774   0.47301   0.00815  -0.04761  58.05375
   2.859   0.48968   0.00821  -0.04909  59.64690
   2.945   0.50664   0.00827  -0.05064  61.24551
   3.030   0.52339   0.00833  -0.05218  62.80206
   3.116   0.53949   0.00839  -0.05360  64.27795
   3.201   0.55463   0.00845  -0.05484  65.64886
   3.286   0.56867   0.00850  -0.05587  66.90512
   3.372   0.58159   0.00855  -0.05666  68.04865
   3.457   0.59347   0.00859  -0.05725  69.08861
   3.543   0.60443   0.00863  -0.05763  70.03745
   3.628   0.61462   0.00867  -0.05785  70.90820
   3.714   0.62415   0.00870  -0.05793  71.71298
   3.799   0.63317   0.00874  -0.05789  72.46231
   3.884   0.64177   0.00877  -0.05776  73.16508
   3.970   0.65005   0.00880  -0.05755  73.82863
   4.055   0.65808   0.00884  -0.05729  74.45901
   4.141   0.66592   0.00887  -0.05698  75.06119
   4.226   0.67364   0.00891  -0.05663  75.63923
   4.312   0.68127   0.00894  -0.05627  76.19646
   4.397   0.68884   0.00898  -0.05589  76.73560
   4.482   0.69639   0.00901  -0.05550  77.25885
   4.568   0.70394   0.00905  -0.05510  77.76794
   4.653   0.71151   0.00909  -0.05471  78.26426
   4.739   0.71911   0.00913  -0.05433  78.74880
   4.824   0.72675   0.00917  -0.05395  79.22229
   4.910   0.73443   0.00922  -0.05358  79.68516
   4.995   0.74215   0.00926  -0.05322  80.13760
   5.080   0.74993   0.00931  -0.05286  80.57961
   5.166   0.75775   0.00935  -0.05252  81.01104
   5.251   0.76563   0.00940  -0.05219  81.43166
   5.337   0.77354   0.00945  -0.05186  81.84124
   5.422   0.78151   0.00950  -0.05155  82.23958
   5.508   0.78951   0.00956  -0.05125  82.62660
   5.593   0.79756   0.00961  -0.05095  83.00232
   5.678   0.80565   0.00966  -0.05067  83.36693
   5.764   0.81378   0.00972  -0.05039  83.72075
   5.849   0.82195   0.00978  -0.05012  84.06420
   5.935   0.83016   0.00984  -0.04986  84.39778
   6.020   0.83840   0.00990  -0.04961  84.72208
   6.106   0.84668   0.00996  -0.04937  85.03770
   6.191   0.85499   0.01002  -0.04914  85.34528
   6.276   0.86334   0.01008  -0.04891  85.64549
   6.362   0.87171   0.01014  -0.04870  85.93901
   6.447   0.88012   0.01021  -0.04849  86.22655
   6.533   0.88856   0.01027  -0.04828  86.50882
   6.618   0.89701   0.01034  -0.04808  86.78652
   6.704   0.90550   0.01040  -0.04789  87.06026
   6.789   0.91400   0.01047  -0.04770  87.33057
   6.874   0.92252   0.01053  -0.04751  87.59781
   6.960   0.93106   0.01060  -0.04733  87.86211
   7.045   0.93961   0.01066  -0.04715  88.12336
   7.131   0.94817   0.01073  -0.04698  88.38118
   7.216   0.95674   0.01079  -0.04681  88.63501
   7.302   0.96532   0.01086  -0.04664  88.88412
   7.387   0.97391   0.01093  -0.04648  89.12778
   7.472   0.98249   0.01099  -0.04632  89.36533
   7.558   0.99107   0.01106  -0.04616  89.59624
   7.643   0.99965   0.01113  -0.04601  89.82018
   7.729   1.00822   0.01120  -0.04586  90.03703
   7.814   1.01679   0.01127  -0.04571  90.24677
   7.899   1.02535   0.01134  -0.04556  90.44949
   7.985   1.03389   0.01141  -0.04541  90.64523
   8.070   1.04243   0.01148  -0.04527  90.83403
   8.156   1.05096   0.01155  -0.04512  91.01582
   8.241   1.05948   0.01162  -0.04498  91.19048
   8.327   1.06799   0.01169  -0.04484  91.35780
   8.412   1.07649   0.01176  -0.04470  91.51750
   8.497   1.08498   0.01184  -0.04457  91.66923
   8.583   1.09345   0.01191  -0.04443  91.81252
   8.668   1.10192   0.01198  -0.04429  91.94684
   8.754   1.11038   0.01206  -0.04416  92.07154
   8.839   1.11884   0.01214  -0.04402  92.18594
   8.925   1.12728   0.01221  -0.04388  92.28931
   9.010   1.13571   0.01229  -0.04374  92.38097
   9.095   1.14413   0.01237  -0.04360  92.46037
   9.181   1.15255   0.01246  -0.04345  92.52719
   9.266   1.16095   0.01254  -0.04331  92.58152
   9.352   1.16935   0.01262  -0.04316  92.62396
   9.437   1.17774   0.01271  -0.04300  92.65570
   9.523   1.18612   0.01280  -0.04284  92.67832
   9.608   1.19450   0.01289  -0.04268  92.69281
   9.693   1.20288   0.01298  -0.04251  92.69738
   9.779   1.21123   0.01307  -0.04233  92.68368
   9.864   1.21953   0.01317  -0.04214  92.63229
   9.950   1.22771   0.01327  -0.04193  92.50892
  10.035   1.23569   0.01339  -0.04169  92.26302
  10.121   1.24337   0.01354  -0.04142  91.82988
  10.206   1.25063   0.01372  -0.04110  91.13778
  10.291   1.25734   0.01395  -0.04071  90.12018
  10.377   1.26339   0.01424  -0.04025  88.72974
  10.462   1.26868   0.01459  -0.03971  86.95000
  10.548   1.27314   0.01501  -0.03907  84.80486
  10.633   1.27677   0.01550  -0.03835  82.36815
  10.719   1.27968   0.01604  -0.03754  79.76909
  10.804   1.28216   0.01661  -0.03669  77.18051
  10.889   1.28459   0.01718  -0.03582  74.78182
  10.975   1.28736   0.01771  -0.03499  72.70902
  11.060   1.29074   0.01817  -0.03421  71.01936
  11.146   1.29479   0.01858  -0.03350  69.68927
  11.231   1.29939   0.01893  -0.03285  68.64181
  11.317   1.30434   0.01924  -0.03223  67.78357
  11.402   1.30940   0.01953  -0.03163  67.03231
  11.487   1.31441   0.01982  -0.03102  66.32881
  11.573   1.31924   0.02010  -0.03039  65.63645
  11.658   1.32382   0.02039  -0.02973  64.93544
  11.744   1.32812   0.02068  -0.02905  64.21657
  11.829   1.33211   0.02099  -0.02833  63.47644
  11.915   1.33580   0.02130  -0.02758  62.71456
  12.000   1.33920   0.02162  -0.02682  61.93174
