--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.704   1.00286   0.01737   0.02681  57.73590
   6.789   1.00921   0.01759   0.02732  57.37939
   6.874   1.01556   0.01781   0.02783  57.02557
   6.960   1.02191   0.01803   0.02832  56.67288
   7.045   1.02825   0.01826   0.02882  56.31982
   7.131   1.03458   0.01849   0.02930  55.96502
   7.216   1.04089   0.01872   0.02978  55.60730
   7.302   1.04719   0.01896   0.03025  55.24565
   7.387   1.05346   0.01920   0.03072  54.87926
   7.472   1.05971   0.01944   0.03118  54.50751
   7.558   1.06593   0.01969   0.03164  54.12992
   7.643   1.07212   0.01995   0.03209  53.74617
   7.729   1.07827   0.02021   0.03254  53.35605
   7.814   1.08438   0.02048   0.03298  52.95946
   7.899   1.09045   0.02075   0.03342  52.55638
   7.985   1.09647   0.02103   0.03385  52.14687
   8.070   1.10244   0.02131   0.03428  51.73107
   8.156   1.10835   0.02160   0.03471  51.30916
   8.241   1.11421   0.02190   0.03513  50.88135
   8.327   1.12001   0.02220   0.03555  50.44789
   8.412   1.12574   0.02251   0.03597  50.00907
   8.497   1.13141   0.02283   0.03638  49.56515
   8.583   1.13700   0.02315   0.03680  49.11642
   8.668   1.14251   0.02348   0.03721  48.66312
   8.754   1.14794   0.02381   0.03762  48.20549
   8.839   1.15327   0.02416   0.03802  47.74369
   8.925   1.15852   0.02450   0.03843  47.27783
   9.010   1.16366   0.02486   0.03884  46.80793
   9.095   1.16869   0.02522   0.03925  46.33391
   9.181   1.17360   0.02559   0.03966  45.85556
   9.266   1.17839   0.02597   0.04007  45.37252
   9.352   1.18303   0.02636   0.04049  44.88428
   9.437   1.18751   0.02675   0.04092  44.39014
   9.523   1.19181   0.02715   0.04136  43.88922
   9.608   1.19591   0.02757   0.04181  43.38044
   9.693   1.19979   0.02799   0.04227  42.86257
   9.779   1.20341   0.02843   0.04276  42.33426
   9.864   1.20674   0.02887   0.04327  41.79408
   9.950   1.20974   0.02933   0.04382  41.24066
  10.035   1.21240   0.02981   0.04440  40.67278
  10.121   1.21467   0.03030   0.04501  40.08956
  10.206   1.21655   0.03081   0.04566  39.49058
  10.291   1.21804   0.03133   0.04635  38.87594
  10.377   1.21916   0.03188   0.04706  38.24636
  10.462   1.21993   0.03244   0.04778  37.60292
  10.548   1.22043   0.03303   0.04849  36.94687
  10.633   1.22072   0.03365   0.04918  36.27916
  10.719   1.22085   0.03429   0.04982  35.60005
  10.804   1.22088   0.03497   0.05038  34.90874
  10.889   1.22084   0.03569   0.05085  34.20320
  10.975   1.22074   0.03646   0.05121  33.48022
  11.060   1.22057   0.03729   0.05145  32.73575
  11.146   1.22029   0.03818   0.05156  31.96534
  11.231   1.21985   0.03914   0.05153  31.16470
  11.317   1.21918   0.04020   0.05136  30.33021
  11.402   1.21823   0.04135   0.05104  29.45939
  11.487   1.21693   0.04262   0.05057  28.55133
  11.573   1.21520   0.04402   0.04995  27.60705
  11.658   1.21299   0.04555   0.04918  26.62986
  11.744   1.21025   0.04723   0.04827  25.62575
  11.829   1.20692   0.04905   0.04721  24.60354
  11.915   1.20298   0.05103   0.04602  23.57465
  12.000   1.19842   0.05314   0.04471  22.55237
