--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   0.93879   0.01146  -0.03829  81.93011
   6.276   0.94713   0.01156  -0.03809  81.96047
   6.362   0.95543   0.01166  -0.03789  81.97469
   6.447   0.96371   0.01176  -0.03769  81.97527
   6.533   0.97195   0.01186  -0.03748  81.96475
   6.618   0.98017   0.01196  -0.03728  81.94307
   6.704   0.98836   0.01207  -0.03706  81.90578
   6.789   0.99653   0.01218  -0.03685  81.84441
   6.874   1.00466   0.01229  -0.03663  81.74842
   6.960   1.01274   0.01241  -0.03641  81.60767
   7.045   1.02076   0.01254  -0.03617  81.41412
   7.131   1.02870   0.01267  -0.03593  81.16255
   7.216   1.03656   0.01282  -0.03568  80.85053
   7.302   1.04432   0.01298  -0.03541  80.47813
   7.387   1.05198   0.01314  -0.03514  80.04767
   7.472   1.05955   0.01332  -0.03486  79.56341
   7.558   1.06702   0.01350  -0.03456  79.03077
   7.643   1.07440   0.01369  -0.03426  78.45506
   7.729   1.08169   0.01390  -0.03394  77.84084
   7.814   1.08891   0.01411  -0.03362  77.19243
   7.899   1.09606   0.01432  -0.03329  76.51536
   7.985   1.10315   0.01455  -0.03295  75.81785
   8.070   1.11018   0.01478  -0.03260  75.11132
   8.156   1.11718   0.01501  -0.03225  74.40946
   8.241   1.12415   0.01525  -0.03190  73.72583
   8.327   1.13111   0.01548  -0.03154  73.07081
   8.412   1.13807   0.01571  -0.03118  72.44946
   8.497   1.14501   0.01593  -0.03081  71.86137
   8.583   1.15194   0.01616  -0.03045  71.30231
   8.668   1.15885   0.01638  -0.03008  70.76654
   8.754   1.16573   0.01659  -0.02971  70.24866
   8.839   1.17257   0.01681  -0.02933  69.74452
   8.925   1.17938   0.01703  -0.02895  69.25133
   9.010   1.18614   0.01725  -0.02856  68.76731
   9.095   1.19284   0.01747  -0.02816  68.29132
   9.181   1.19949   0.01769  -0.02776  67.82235
   9.266   1.20608   0.01791  -0.02735  67.35933
   9.352   1.21259   0.01813  -0.02693  66.90095
   9.437   1.21902   0.01835  -0.02650  66.44560
   9.523   1.22536   0.01857  -0.02606  65.99147
   9.608   1.23159   0.01879  -0.02560  65.53661
   9.693   1.23771   0.01902  -0.02513  65.07908
   9.779   1.24369   0.01925  -0.02465  64.61699
   9.864   1.24952   0.01948  -0.02414  64.14860
   9.950   1.25520   0.01971  -0.02362  63.67237
  10.035   1.26071   0.01995  -0.02307  63.18695
  10.121   1.26605   0.02019  -0.02251  62.69123
  10.206   1.27120   0.02044  -0.02192  62.18431
  10.291   1.27616   0.02069  -0.02131  61.66550
  10.377   1.28092   0.02095  -0.02067  61.13434
  10.462   1.28550   0.02122  -0.02002  60.59061
  10.548   1.28990   0.02149  -0.01935  60.03428
  10.633   1.29411   0.02176  -0.01866  59.46554
  10.719   1.29817   0.02205  -0.01796  58.88476
  10.804   1.30207   0.02234  -0.01725  58.29245
  10.889   1.30584   0.02264  -0.01654  57.68924
  10.975   1.30949   0.02294  -0.01582  57.07579
  11.060   1.31303   0.02326  -0.01511  56.45280
  11.146   1.31648   0.02358  -0.01440  55.82093
  11.231   1.31985   0.02392  -0.01370  55.18077
  11.317   1.32314   0.02426  -0.01300  54.53288
  11.402   1.32637   0.02462  -0.01232  53.87772
  11.487   1.32952   0.02498  -0.01165  53.21572
  11.573   1.33261   0.02536  -0.01099  52.54724
  11.658   1.33563   0.02575  -0.01034  51.87263
  11.744   1.33858   0.02615  -0.00971  51.19220
  11.829   1.34145   0.02656  -0.00909  50.50627
  11.915   1.34425   0.02698  -0.00848  49.81514
  12.000   1.34696   0.02742  -0.00788  49.11911
