--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   0.60225   0.00884  -0.03010  68.14996
   4.055   0.61070   0.00885  -0.02980  69.00419
   4.141   0.61909   0.00887  -0.02950  69.83210
   4.226   0.62749   0.00888  -0.02920  70.63276
   4.312   0.63594   0.00891  -0.02893  71.40496
   4.397   0.64452   0.00893  -0.02868  72.14701
   4.482   0.65331   0.00897  -0.02849  72.85645
   4.568   0.66235   0.00901  -0.02837  73.53017
   4.653   0.67172   0.00906  -0.02832  74.16499
   4.739   0.68145   0.00912  -0.02836  74.75878
   4.824   0.69155   0.00918  -0.02848  75.31161
   4.910   0.70201   0.00926  -0.02868  75.82581
   4.995   0.71279   0.00934  -0.02896  76.30492
   5.080   0.72381   0.00943  -0.02930  76.75183
   5.166   0.73500   0.00952  -0.02968  77.16741
   5.251   0.74624   0.00962  -0.03007  77.55042
   5.337   0.75744   0.00972  -0.03047  77.89863
   5.422   0.76850   0.00983  -0.03084  78.21024
   5.508   0.77935   0.00993  -0.03117  78.48510
   5.593   0.78994   0.01003  -0.03146  78.72488
   5.678   0.80023   0.01014  -0.03169  78.93258
   5.764   0.81022   0.01024  -0.03186  79.11172
   5.849   0.81991   0.01034  -0.03197  79.26564
   5.935   0.82932   0.01045  -0.03203  79.39727
   6.020   0.83848   0.01055  -0.03203  79.50900
   6.106   0.84743   0.01065  -0.03200  79.60284
   6.191   0.85619   0.01075  -0.03193  79.68058
   6.276   0.86481   0.01084  -0.03182  79.74395
   6.362   0.87331   0.01094  -0.03170  79.79492
   6.447   0.88172   0.01104  -0.03156  79.83581
   6.533   0.89007   0.01114  -0.03140  79.86934
   6.618   0.89839   0.01124  -0.03124  79.89854
   6.704   0.90668   0.01134  -0.03107  79.92646
   6.789   0.91498   0.01144  -0.03090  79.95577
   6.874   0.92328   0.01154  -0.03073  79.98841
   6.960   0.93161   0.01164  -0.03057  80.02551
   7.045   0.93995   0.01174  -0.03041  80.06772
   7.131   0.94831   0.01184  -0.03025  80.11583
   7.216   0.95669   0.01193  -0.03010  80.17169
   7.302   0.96508   0.01203  -0.02995  80.23881
   7.387   0.97349   0.01212  -0.02981  80.32249
   7.472   0.98193   0.01221  -0.02967  80.42918
   7.558   0.99040   0.01229  -0.02954  80.56504
   7.643   0.99891   0.01237  -0.02940  80.73406
   7.729   1.00748   0.01245  -0.02928  80.93633
   7.814   1.01609   0.01252  -0.02915  81.16690
   7.899   1.02475   0.01259  -0.02902  81.41555
   7.985   1.03345   0.01265  -0.02888  81.66679
   8.070   1.04216   0.01272  -0.02875  81.89956
   8.156   1.05086   0.01280  -0.02860  82.08647
   8.241   1.05949   0.01289  -0.02843  82.19273
   8.327   1.06799   0.01300  -0.02824  82.17526
   8.412   1.07628   0.01313  -0.02803  81.98291
   8.497   1.08425   0.01329  -0.02777  81.55856
   8.583   1.09179   0.01350  -0.02747  80.84511
   8.668   1.09876   0.01377  -0.02711  79.79729
   8.754   1.10510   0.01410  -0.02669  78.40030
   8.839   1.11076   0.01448  -0.02620  76.69295
   8.925   1.11583   0.01492  -0.02565  74.78384
   9.010   1.12055   0.01538  -0.02505  72.84143
   9.095   1.12524   0.01584  -0.02446  71.04723
   9.181   1.13023   0.01625  -0.02388  69.53217
   9.266   1.13570   0.01662  -0.02335  68.33767
   9.352   1.14168   0.01693  -0.02287  67.42385
   9.437   1.14802   0.01721  -0.02243  66.70932
   9.523   1.15457   0.01746  -0.02201  66.11122
   9.608   1.16119   0.01771  -0.02159  65.56697
   9.693   1.16777   0.01796  -0.02117  65.03815
   9.779   1.17426   0.01820  -0.02073  64.50531
   9.864   1.18064   0.01846  -0.02029  63.96097
   9.950   1.18688   0.01872  -0.01982  63.40405
  10.035   1.19300   0.01899  -0.01935  62.83641
  10.121   1.19897   0.01926  -0.01886  62.26089
  10.206   1.20481   0.01953  -0.01835  61.68034
  10.291   1.21051   0.01981  -0.01783  61.09720
  10.377   1.21608   0.02010  -0.01729  60.51331
  10.462   1.22150   0.02038  -0.01674  59.92986
  10.548   1.22677   0.02067  -0.01618  59.34748
  10.633   1.23190   0.02096  -0.01559  58.76626
  10.719   1.23686   0.02126  -0.01500  58.18589
  10.804   1.24166   0.02155  -0.01438  57.60568
  10.889   1.24628   0.02186  -0.01375  57.02468
  10.975   1.25071   0.02216  -0.01309  56.44175
  11.060   1.25494   0.02247  -0.01242  55.85556
  11.146   1.25896   0.02278  -0.01172  55.26472
  11.231   1.26277   0.02310  -0.01101  54.66773
  11.317   1.26635   0.02342  -0.01027  54.06310
  11.402   1.26969   0.02376  -0.00951  53.44932
  11.487   1.27281   0.02409  -0.00873  52.82495
  11.573   1.27569   0.02444  -0.00794  52.18864
  11.658   1.27834   0.02480  -0.00713  51.53920
  11.744   1.28078   0.02517  -0.00632  50.87559
  11.829   1.28303   0.02556  -0.00551  50.19697
  11.915   1.28510   0.02596  -0.00470  49.50272
  12.000   1.28702   0.02638  -0.00390  48.79238
