--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.241   1.23523   0.01329  -0.06828  92.92800
   8.327   1.24150   0.01346  -0.06777  92.24391
   8.412   1.24723   0.01366  -0.06719  91.27350
   8.497   1.25235   0.01392  -0.06653  89.97920
   8.583   1.25685   0.01422  -0.06579  88.35720
   8.668   1.26074   0.01458  -0.06499  86.46144
   8.754   1.26412   0.01498  -0.06413  84.40511
   8.839   1.26717   0.01539  -0.06324  82.32365
   8.925   1.27005   0.01581  -0.06233  80.32747
   9.010   1.27290   0.01622  -0.06142  78.48169
   9.095   1.27584   0.01661  -0.06052  76.81304
   9.181   1.27894   0.01698  -0.05965  75.32351
   9.266   1.28225   0.01733  -0.05880  73.99969
   9.352   1.28579   0.01766  -0.05798  72.81868
   9.437   1.28953   0.01797  -0.05720  71.75324
   9.523   1.29345   0.01828  -0.05644  70.77645
   9.608   1.29752   0.01857  -0.05571  69.86507
   9.693   1.30170   0.01886  -0.05501  69.00105
   9.779   1.30598   0.01916  -0.05434  68.17147
   9.864   1.31033   0.01945  -0.05369  67.36756
   9.950   1.31474   0.01975  -0.05306  66.58351
  10.035   1.31918   0.02004  -0.05246  65.81540
  10.121   1.32364   0.02034  -0.05187  65.06043
  10.206   1.32811   0.02065  -0.05130  64.31644
  10.291   1.33257   0.02096  -0.05074  63.58167
  10.377   1.33700   0.02127  -0.05020  62.85457
  10.462   1.34140   0.02159  -0.04966  62.13382
  10.548   1.34574   0.02191  -0.04913  61.41822
  10.633   1.35002   0.02224  -0.04860  60.70675
  10.719   1.35423   0.02257  -0.04808  59.99851
  10.804   1.35837   0.02291  -0.04756  59.29275
  10.889   1.36242   0.02325  -0.04704  58.58884
  10.975   1.36639   0.02360  -0.04652  57.88627
  11.060   1.37028   0.02396  -0.04601  57.18465
  11.146   1.37407   0.02433  -0.04549  56.48368
  11.231   1.37778   0.02470  -0.04497  55.78316
  11.317   1.38139   0.02508  -0.04446  55.08298
  11.402   1.38492   0.02547  -0.04394  54.38312
  11.487   1.38836   0.02586  -0.04343  53.68364
  11.573   1.39170   0.02627  -0.04292  52.98465
  11.658   1.39497   0.02668  -0.04241  52.28633
  11.744   1.39814   0.02710  -0.04190  51.58889
  11.829   1.40122   0.02753  -0.04140  50.89257
  11.915   1.40422   0.02797  -0.04090  50.19764
  12.000   1.40714   0.02842  -0.04041  49.50437
