--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   0.75984   0.00904  -0.04251  84.08724
   6.276   0.76909   0.00906  -0.04251  84.90244
   6.362   0.77798   0.00908  -0.04243  85.67477
   6.447   0.78657   0.00910  -0.04229  86.40660
   6.533   0.79490   0.00913  -0.04209  87.10021
   6.618   0.80300   0.00915  -0.04184  87.75766
   6.704   0.81091   0.00918  -0.04155  88.38070
   6.789   0.81868   0.00920  -0.04122  88.97068
   6.874   0.82635   0.00923  -0.04088  89.52849
   6.960   0.83394   0.00926  -0.04052  90.05452
   7.045   0.84149   0.00929  -0.04015  90.54857
   7.131   0.84902   0.00933  -0.03978  91.00977
   7.216   0.85655   0.00937  -0.03940  91.43648
   7.302   0.86410   0.00941  -0.03904  91.82631
   7.387   0.87169   0.00946  -0.03868  92.17603
   7.472   0.87933   0.00951  -0.03833  92.48172
   7.558   0.88701   0.00956  -0.03800  92.73900
   7.643   0.89475   0.00963  -0.03768  92.94328
   7.729   0.90255   0.00970  -0.03737  93.09026
   7.814   0.91040   0.00977  -0.03708  93.17613
   7.899   0.91829   0.00985  -0.03680  93.19762
   7.985   0.92622   0.00994  -0.03653  93.15141
   8.070   0.93417   0.01004  -0.03627  93.03300
   8.156   0.94210   0.01015  -0.03602  92.83580
   8.241   0.94999   0.01026  -0.03578  92.55151
   8.327   0.95780   0.01039  -0.03553  92.17159
   8.412   0.96548   0.01053  -0.03527  91.68789
   8.497   0.97301   0.01068  -0.03500  91.09119
   8.583   0.98037   0.01085  -0.03471  90.37045
   8.668   0.98757   0.01103  -0.03439  89.51677
   8.754   0.99461   0.01123  -0.03405  88.52922
   8.839   1.00152   0.01146  -0.03369  87.41644
   8.925   1.00831   0.01170  -0.03331  86.20142
   9.010   1.01501   0.01195  -0.03292  84.93294
   9.095   1.02169   0.01221  -0.03254  83.67549
   9.181   1.02841   0.01247  -0.03216  82.47702
   9.266   1.03520   0.01272  -0.03179  81.35193
   9.352   1.04205   0.01298  -0.03142  80.29109
   9.437   1.04895   0.01323  -0.03107  79.27974
   9.523   1.05588   0.01348  -0.03071  78.30730
   9.608   1.06284   0.01374  -0.03036  77.36995
   9.693   1.06983   0.01399  -0.03001  76.47084
   9.779   1.07683   0.01424  -0.02966  75.61839
   9.864   1.08386   0.01449  -0.02932  74.82154
   9.950   1.09092   0.01473  -0.02898  74.08413
  10.035   1.09800   0.01496  -0.02865  73.40219
  10.121   1.10510   0.01519  -0.02832  72.76575
  10.206   1.11219   0.01541  -0.02799  72.16289
  10.291   1.11926   0.01564  -0.02767  71.58326
  10.377   1.12629   0.01586  -0.02733  71.01960
  10.462   1.13329   0.01608  -0.02700  70.46765
  10.548   1.14025   0.01631  -0.02665  69.92534
  10.633   1.14716   0.01653  -0.02630  69.39199
  10.719   1.15401   0.01676  -0.02594  68.86760
  10.804   1.16082   0.01698  -0.02557  68.35238
  10.889   1.16758   0.01721  -0.02520  67.84636
  10.975   1.17428   0.01744  -0.02482  67.34923
  11.060   1.18092   0.01766  -0.02443  66.86025
  11.146   1.18749   0.01789  -0.02403  66.37818
  11.231   1.19399   0.01812  -0.02362  65.90139
  11.317   1.20040   0.01835  -0.02320  65.42796
  11.402   1.20671   0.01858  -0.02277  64.95582
  11.487   1.21291   0.01881  -0.02232  64.48286
  11.573   1.21898   0.01904  -0.02186  64.00703
  11.658   1.22492   0.01928  -0.02138  63.52641
  11.744   1.23070   0.01952  -0.02089  63.03925
  11.829   1.23631   0.01977  -0.02037  62.54395
  11.915   1.24175   0.02002  -0.01984  62.03907
  12.000   1.24698   0.02027  -0.01928  61.52327
