--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.251   0.49957   0.00921  -0.00698  54.23847
   5.337   0.50900   0.00923  -0.00692  55.13256
   5.422   0.51835   0.00926  -0.00686  55.94913
   5.508   0.52760   0.00931  -0.00679  56.66394
   5.593   0.53676   0.00938  -0.00672  57.25182
   5.678   0.54582   0.00946  -0.00663  57.69341
   5.764   0.55480   0.00957  -0.00653  57.98698
   5.849   0.56372   0.00969  -0.00642  58.15700
   5.935   0.57260   0.00983  -0.00632  58.24747
   6.020   0.58148   0.00997  -0.00623  58.30411
   6.106   0.59036   0.01012  -0.00614  58.36191
   6.191   0.59925   0.01025  -0.00606  58.44272
   6.276   0.60817   0.01039  -0.00599  58.55696
   6.362   0.61712   0.01051  -0.00593  58.70660
   6.447   0.62611   0.01063  -0.00587  58.88899
   6.533   0.63514   0.01075  -0.00581  59.10000
   6.618   0.64422   0.01086  -0.00576  59.33516
   6.704   0.65333   0.01096  -0.00571  59.58992
   6.789   0.66245   0.01107  -0.00566  59.86076
   6.874   0.67157   0.01117  -0.00561  60.14660
   6.960   0.68068   0.01126  -0.00556  60.44856
   7.045   0.68979   0.01135  -0.00552  60.76794
   7.131   0.69889   0.01144  -0.00547  61.10407
   7.216   0.70800   0.01152  -0.00543  61.45342
   7.302   0.71711   0.01160  -0.00538  61.81040
   7.387   0.72623   0.01168  -0.00533  62.16892
   7.472   0.73534   0.01176  -0.00529  62.52378
   7.558   0.74444   0.01184  -0.00524  62.87143
   7.643   0.75353   0.01192  -0.00519  63.20995
   7.729   0.76261   0.01200  -0.00514  63.53875
   7.814   0.77167   0.01208  -0.00509  63.85814
   7.899   0.78072   0.01217  -0.00504  64.16889
   7.985   0.78974   0.01225  -0.00499  64.47193
   8.070   0.79873   0.01233  -0.00494  64.76811
   8.156   0.80770   0.01242  -0.00488  65.05798
   8.241   0.81664   0.01250  -0.00482  65.34175
   8.327   0.82553   0.01258  -0.00475  65.61928
   8.412   0.83439   0.01266  -0.00468  65.89025
   8.497   0.84319   0.01275  -0.00460  66.15442
   8.583   0.85194   0.01283  -0.00451  66.41173
   8.668   0.86064   0.01291  -0.00441  66.66229
   8.754   0.86928   0.01299  -0.00430  66.90602
   8.839   0.87786   0.01307  -0.00417  67.14203
   8.925   0.88639   0.01316  -0.00403  67.36792
   9.010   0.89484   0.01324  -0.00386  67.57899
   9.095   0.90320   0.01333  -0.00367  67.76758
   9.181   0.91145   0.01342  -0.00345  67.92253
   9.266   0.91956   0.01352  -0.00319  68.02865
   9.352   0.92749   0.01363  -0.00290  68.06670
   9.437   0.93520   0.01375  -0.00257  68.01477
   9.523   0.94265   0.01389  -0.00219  67.85296
   9.608   0.94980   0.01406  -0.00177  67.57139
   9.693   0.95664   0.01424  -0.00130  67.17837
   9.779   0.96317   0.01444  -0.00078  66.70182
   9.864   0.96948   0.01465  -0.00023  66.18065
   9.950   0.97565   0.01486   0.00034  65.65086
  10.035   0.98177   0.01507   0.00091  65.13591
  10.121   0.98793   0.01528   0.00147  64.64582
  10.206   0.99418   0.01549   0.00202  64.18180
  10.291   1.00059   0.01570   0.00253  63.74149
  10.377   1.00720   0.01591   0.00300  63.32194
  10.462   1.01403   0.01612   0.00342  62.92046
  10.548   1.02108   0.01633   0.00378  62.53448
  10.633   1.02834   0.01654   0.00410  62.16117
  10.719   1.03578   0.01676   0.00438  61.79727
  10.804   1.04336   0.01698   0.00461  61.43920
  10.889   1.05103   0.01721   0.00482  61.08333
  10.975   1.05874   0.01743   0.00501  60.72631
  11.060   1.06644   0.01767   0.00519  60.36527
  11.146   1.07409   0.01790   0.00537  59.99798
  11.231   1.08166   0.01814   0.00556  59.62285
  11.317   1.08913   0.01839   0.00576  59.23896
  11.402   1.09649   0.01863   0.00598  58.84586
  11.487   1.10371   0.01889   0.00621  58.44354
  11.573   1.11081   0.01914   0.00646  58.03230
  11.658   1.11779   0.01940   0.00672  57.61260
  11.744   1.12463   0.01967   0.00701  57.18502
  11.829   1.13136   0.01994   0.00731  56.75020
  11.915   1.13796   0.02021   0.00762  56.30874
  12.000   1.14443   0.02049   0.00795  55.86121
