--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.693   1.26205   0.02101  -0.04751  60.05511
   9.779   1.26730   0.02124  -0.04692  59.65295
   9.864   1.27252   0.02148  -0.04633  59.24470
   9.950   1.27769   0.02172  -0.04575  58.83042
  10.035   1.28283   0.02196  -0.04517  58.41016
  10.121   1.28792   0.02221  -0.04460  57.98394
  10.206   1.29296   0.02247  -0.04403  57.55180
  10.291   1.29796   0.02273  -0.04346  57.11376
  10.377   1.30291   0.02299  -0.04290  56.66989
  10.462   1.30779   0.02326  -0.04234  56.22026
  10.548   1.31262   0.02354  -0.04178  55.76497
  10.633   1.31739   0.02382  -0.04122  55.30416
  10.719   1.32209   0.02411  -0.04067  54.83798
  10.804   1.32673   0.02440  -0.04012  54.36663
  10.889   1.33130   0.02470  -0.03957  53.89032
  10.975   1.33580   0.02501  -0.03902  53.40930
  11.060   1.34023   0.02532  -0.03847  52.92383
  11.146   1.34458   0.02564  -0.03792  52.43417
  11.231   1.34887   0.02597  -0.03737  51.94061
  11.317   1.35308   0.02630  -0.03683  51.44343
  11.402   1.35722   0.02664  -0.03629  50.94294
  11.487   1.36129   0.02699  -0.03574  50.43942
  11.573   1.36528   0.02734  -0.03520  49.93316
  11.658   1.36921   0.02770  -0.03466  49.42444
  11.744   1.37306   0.02807  -0.03412  48.91351
  11.829   1.37684   0.02845  -0.03359  48.40064
  11.915   1.38054   0.02883  -0.03305  47.88605
  12.000   1.38418   0.02922  -0.03252  47.36996
