--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.08135   0.00737  -0.02976  11.04497
  -1.156   0.09047   0.00733  -0.02967  12.34033
  -1.070   0.09958   0.00729  -0.02958  13.65142
  -0.985   0.10868   0.00725  -0.02948  14.98294
  -0.899   0.11778   0.00721  -0.02939  16.34030
  -0.814   0.12689   0.00716  -0.02930  17.72901
  -0.729   0.13603   0.00710  -0.02920  19.15378
  -0.643   0.14518   0.00704  -0.02908  20.61713
  -0.558   0.15431   0.00698  -0.02894  22.11730
  -0.472   0.16336   0.00691  -0.02875  23.64555
  -0.387   0.17221   0.00684  -0.02848  25.18429
  -0.302   0.18072   0.00677  -0.02811  26.70922
  -0.216   0.18883   0.00670  -0.02763  28.19728
  -0.131   0.19657   0.00663  -0.02704  29.63749
  -0.045   0.20413   0.00658  -0.02641  31.03641
   0.040   0.21177   0.00653  -0.02578  32.41240
   0.126   0.21972   0.00650  -0.02523  33.78248
   0.211   0.22811   0.00649  -0.02479  35.15230
   0.296   0.23688   0.00649  -0.02444  36.51626
   0.382   0.24595   0.00650  -0.02416  37.86498
   0.467   0.25520   0.00651  -0.02394  39.19266
   0.553   0.26455   0.00653  -0.02375  40.50021
   0.638   0.27399   0.00656  -0.02358  41.79444
   0.724   0.28353   0.00658  -0.02344  43.08547
   0.809   0.29322   0.00661  -0.02334  44.38381
   0.894   0.30311   0.00663  -0.02328  45.69776
   0.980   0.31326   0.00666  -0.02328  47.03099
   1.065   0.32372   0.00669  -0.02336  48.38016
   1.151   0.33453   0.00673  -0.02351  49.73293
   1.236   0.34569   0.00677  -0.02375  51.06711
   1.322   0.35718   0.00682  -0.02407  52.35201
   1.407   0.36898   0.00689  -0.02447  53.55268
   1.492   0.38107   0.00697  -0.02493  54.63583
   1.578   0.39345   0.00708  -0.02547  55.57491
   1.663   0.40609   0.00721  -0.02607  56.35226
   1.749   0.41901   0.00736  -0.02675  56.96128
   1.834   0.43216   0.00753  -0.02749  57.41468
   1.920   0.44552   0.00771  -0.02830  57.75858
   2.005   0.45905   0.00790  -0.02917  58.07530
   2.090   0.47268   0.00809  -0.03010  58.45608
   2.176   0.48634   0.00825  -0.03105  58.95980
   2.261   0.49992   0.00839  -0.03200  59.59594
   2.347   0.51331   0.00851  -0.03291  60.33813
   2.432   0.52641   0.00861  -0.03377  61.14663
   2.518   0.53914   0.00870  -0.03455  61.98429
   2.603   0.55145   0.00878  -0.03524  62.82307
   2.688   0.56330   0.00885  -0.03582  63.64447
   2.774   0.57470   0.00892  -0.03631  64.43731
   2.859   0.58564   0.00898  -0.03670  65.19549
   2.945   0.59616   0.00904  -0.03699  65.91628
   3.030   0.60628   0.00910  -0.03719  66.59908
   3.116   0.61603   0.00916  -0.03731  67.24462
   3.201   0.62544   0.00922  -0.03735  67.85431
   3.286   0.63454   0.00927  -0.03731  68.42985
   3.372   0.64336   0.00933  -0.03721  68.97284
   3.457   0.65192   0.00938  -0.03704  69.48467
   3.543   0.66025   0.00944  -0.03682  69.96657
   3.628   0.66836   0.00949  -0.03655  70.42006
   3.714   0.67627   0.00955  -0.03623  70.84725
   3.799   0.68402   0.00960  -0.03587  71.25082
   3.884   0.69162   0.00965  -0.03548  71.63359
   3.970   0.69910   0.00971  -0.03506  71.99796
   4.055   0.70648   0.00977  -0.03462  72.34555
   4.141   0.71379   0.00982  -0.03416  72.67714
   4.226   0.72105   0.00988  -0.03369  72.99275
   4.312   0.72827   0.00994  -0.03322  73.29174
   4.397   0.73547   0.01000  -0.03274  73.57290
   4.482   0.74267   0.01006  -0.03227  73.83465
   4.568   0.74988   0.01012  -0.03180  74.07543
   4.653   0.75710   0.01019  -0.03133  74.29424
   4.739   0.76434   0.01026  -0.03088  74.49123
   4.824   0.77161   0.01033  -0.03043  74.66807
   4.910   0.77893   0.01041  -0.02999  74.82753
   4.995   0.78628   0.01049  -0.02955  74.97195
   5.080   0.79368   0.01057  -0.02913  75.10127
   5.166   0.80110   0.01065  -0.02872  75.21231
   5.251   0.80852   0.01074  -0.02831  75.30053
   5.337   0.81594   0.01083  -0.02791  75.36267
   5.422   0.82332   0.01092  -0.02751  75.39766
   5.508   0.83069   0.01102  -0.02712  75.40492
   5.593   0.83804   0.01112  -0.02672  75.38188
   5.678   0.84537   0.01122  -0.02633  75.32345
   5.764   0.85268   0.01134  -0.02595  75.22386
   5.849   0.85998   0.01145  -0.02556  75.07949
   5.935   0.86726   0.01158  -0.02517  74.89027
   6.020   0.87452   0.01171  -0.02479  74.65940
   6.106   0.88177   0.01185  -0.02441  74.39209
   6.191   0.88900   0.01200  -0.02403  74.09452
   6.276   0.89622   0.01215  -0.02365  73.77360
   6.362   0.90345   0.01230  -0.02328  73.43663
   6.447   0.91070   0.01246  -0.02290  73.09056
   6.533   0.91796   0.01262  -0.02254  72.74124
   6.618   0.92525   0.01278  -0.02217  72.39320
   6.704   0.93257   0.01294  -0.02181  72.04996
   6.789   0.93991   0.01311  -0.02146  71.71436
   6.874   0.94728   0.01327  -0.02111  71.38868
   6.960   0.95467   0.01343  -0.02077  71.07442
   7.045   0.96208   0.01359  -0.02042  70.77211
   7.131   0.96951   0.01376  -0.02009  70.48116
   7.216   0.97695   0.01392  -0.01976  70.20006
   7.302   0.98440   0.01408  -0.01943  69.92668
   7.387   0.99184   0.01424  -0.01911  69.65867
   7.472   0.99929   0.01440  -0.01879  69.39379
   7.558   1.00673   0.01456  -0.01847  69.13011
   7.643   1.01416   0.01473  -0.01816  68.86610
   7.729   1.02159   0.01489  -0.01784  68.60057
   7.814   1.02901   0.01506  -0.01753  68.33266
   7.899   1.03642   0.01523  -0.01722  68.06176
   7.985   1.04382   0.01540  -0.01691  67.78744
   8.070   1.05122   0.01557  -0.01660  67.50943
   8.156   1.05860   0.01575  -0.01629  67.22761
   8.241   1.06597   0.01592  -0.01598  66.94198
   8.327   1.07332   0.01610  -0.01566  66.65260
   8.412   1.08065   0.01628  -0.01535  66.35965
   8.497   1.08795   0.01647  -0.01503  66.06329
   8.583   1.09523   0.01665  -0.01472  65.76375
   8.668   1.10249   0.01684  -0.01440  65.46121
   8.754   1.10971   0.01703  -0.01408  65.15578
   8.839   1.11689   0.01722  -0.01375  64.84754
   8.925   1.12403   0.01742  -0.01343  64.53645
   9.010   1.13113   0.01761  -0.01310  64.22234
   9.095   1.13818   0.01781  -0.01276  63.90498
   9.181   1.14517   0.01801  -0.01242  63.58400
   9.266   1.15209   0.01821  -0.01208  63.25893
   9.352   1.15895   0.01842  -0.01172  62.92924
   9.437   1.16572   0.01862  -0.01136  62.59434
   9.523   1.17241   0.01883  -0.01099  62.25362
   9.608   1.17901   0.01904  -0.01062  61.90644
   9.693   1.18549   0.01926  -0.01022  61.55218
   9.779   1.19187   0.01948  -0.00982  61.19021
   9.864   1.19811   0.01970  -0.00940  60.81993
   9.950   1.20422   0.01992  -0.00897  60.44074
  10.035   1.21018   0.02015  -0.00852  60.05207
  10.121   1.21599   0.02038  -0.00805  59.65335
  10.206   1.22163   0.02062  -0.00756  59.24403
  10.291   1.22709   0.02086  -0.00706  58.82361
  10.377   1.23238   0.02111  -0.00653  58.39164
  10.462   1.23748   0.02136  -0.00598  57.94776
  10.548   1.24238   0.02161  -0.00540  57.49172
  10.633   1.24711   0.02187  -0.00481  57.02341
  10.719   1.25165   0.02214  -0.00420  56.54291
  10.804   1.25602   0.02241  -0.00358  56.05045
  10.889   1.26023   0.02269  -0.00294  55.54648
  10.975   1.26430   0.02297  -0.00229  55.03157
  11.060   1.26824   0.02327  -0.00164  54.50642
  11.146   1.27208   0.02357  -0.00099  53.97180
  11.231   1.27582   0.02388  -0.00034  53.42851
  11.317   1.27949   0.02420   0.00031  52.87731
  11.402   1.28310   0.02452   0.00094  52.31888
  11.487   1.28667   0.02486   0.00156  51.75383
  11.573   1.29018   0.02521   0.00217  51.18263
  11.658   1.29366   0.02556   0.00276  50.60567
  11.744   1.29710   0.02593   0.00333  50.02323
  11.829   1.30050   0.02631   0.00389  49.43554
  11.915   1.30385   0.02669   0.00444  48.84273
  12.000   1.30715   0.02709   0.00497  48.24493
