--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.387   1.09072   0.01026  -0.10651  106.27908
   7.472   1.09964   0.01027  -0.10629  107.08116
   7.558   1.10808   0.01030  -0.10600  107.53873
   7.643   1.11568   0.01040  -0.10560  107.30494
   7.729   1.12213   0.01059  -0.10504  105.98364
   7.814   1.12721   0.01091  -0.10431  103.30645
   7.899   1.13091   0.01138  -0.10339  99.34771
   7.985   1.13351   0.01198  -0.10233  94.61866
   8.070   1.13551   0.01263  -0.10117  89.91930
   8.156   1.13748   0.01323  -0.09999  85.95715
   8.241   1.13988   0.01373  -0.09884  82.99114
   8.327   1.14299   0.01414  -0.09780  80.85854
   8.412   1.14696   0.01447  -0.09690  79.28273
   8.497   1.15184   0.01475  -0.09615  78.06749
   8.583   1.15754   0.01501  -0.09554  77.10215
   8.668   1.16384   0.01525  -0.09503  76.31561
   8.754   1.17051   0.01547  -0.09457  75.65236
   8.839   1.17736   0.01568  -0.09415  75.06819
   8.925   1.18422   0.01589  -0.09372  74.53050
   9.010   1.19100   0.01609  -0.09329  74.01737
   9.095   1.19765   0.01629  -0.09283  73.51505
   9.181   1.20414   0.01649  -0.09234  73.01550
   9.266   1.21046   0.01669  -0.09183  72.51425
   9.352   1.21660   0.01690  -0.09129  72.00903
   9.437   1.22258   0.01710  -0.09072  71.49885
   9.523   1.22840   0.01731  -0.09012  70.98342
   9.608   1.23407   0.01751  -0.08951  70.46282
   9.693   1.23960   0.01772  -0.08888  69.93733
   9.779   1.24501   0.01794  -0.08822  69.40729
   9.864   1.25029   0.01815  -0.08756  68.87305
   9.950   1.25547   0.01837  -0.08689  68.33499
  10.035   1.26054   0.01859  -0.08621  67.79345
  10.121   1.26553   0.01882  -0.08552  67.24877
  10.206   1.27043   0.01905  -0.08483  66.70124
  10.291   1.27525   0.01928  -0.08414  66.15113
  10.377   1.28001   0.01951  -0.08344  65.59861
  10.462   1.28469   0.01975  -0.08275  65.04381
  10.548   1.28932   0.01999  -0.08205  64.48672
  10.633   1.29389   0.02024  -0.08136  63.92726
  10.719   1.29840   0.02049  -0.08066  63.36522
  10.804   1.30284   0.02075  -0.07997  62.80027
  10.889   1.30723   0.02101  -0.07928  62.23199
  10.975   1.31155   0.02127  -0.07858  61.65987
  11.060   1.31581   0.02154  -0.07789  61.08334
  11.146   1.31999   0.02182  -0.07719  60.50175
  11.231   1.32410   0.02210  -0.07649  59.91445
  11.317   1.32813   0.02239  -0.07579  59.32080
  11.402   1.33207   0.02269  -0.07510  58.72017
  11.487   1.33592   0.02299  -0.07440  58.11200
  11.573   1.33968   0.02330  -0.07370  57.49582
  11.658   1.34334   0.02362  -0.07300  56.87125
  11.744   1.34690   0.02395  -0.07230  56.23802
  11.829   1.35036   0.02429  -0.07160  55.59597
  11.915   1.35372   0.02464  -0.07091  54.94510
  12.000   1.35697   0.02500  -0.07022  54.28548
