--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.74642   0.01193  -0.04364  62.56765
   4.653   0.75461   0.01205  -0.04340  62.64140
   4.739   0.76280   0.01216  -0.04317  62.71355
   4.824   0.77098   0.01228  -0.04293  62.78391
   4.910   0.77916   0.01240  -0.04270  62.85227
   4.995   0.78734   0.01251  -0.04247  62.91846
   5.080   0.79551   0.01263  -0.04225  62.98227
   5.166   0.80368   0.01275  -0.04202  63.04351
   5.251   0.81184   0.01287  -0.04179  63.10202
   5.337   0.82000   0.01298  -0.04156  63.15763
   5.422   0.82816   0.01310  -0.04134  63.21017
   5.508   0.83632   0.01322  -0.04111  63.25947
   5.593   0.84448   0.01334  -0.04088  63.30537
   5.678   0.85263   0.01346  -0.04065  63.34769
   5.764   0.86078   0.01358  -0.04042  63.38620
   5.849   0.86894   0.01370  -0.04019  63.42069
   5.935   0.87709   0.01382  -0.03996  63.45087
   6.020   0.88524   0.01395  -0.03973  63.47645
   6.106   0.89339   0.01407  -0.03950  63.49711
   6.191   0.90153   0.01419  -0.03926  63.51249
   6.276   0.90968   0.01432  -0.03902  63.52220
   6.362   0.91782   0.01445  -0.03878  63.52583
   6.447   0.92596   0.01458  -0.03854  63.52295
   6.533   0.93408   0.01471  -0.03829  63.51305
   6.618   0.94219   0.01484  -0.03804  63.49560
   6.704   0.95029   0.01497  -0.03778  63.47002
   6.789   0.95835   0.01511  -0.03752  63.43575
   6.874   0.96638   0.01524  -0.03726  63.39228
   6.960   0.97437   0.01538  -0.03700  63.33926
   7.045   0.98232   0.01552  -0.03673  63.27653
   7.131   0.99023   0.01567  -0.03645  63.20416
   7.216   0.99809   0.01581  -0.03617  63.12244
   7.302   1.00591   0.01596  -0.03589  63.03179
   7.387   1.01369   0.01611  -0.03561  62.93269
   7.472   1.02143   0.01626  -0.03532  62.82565
   7.558   1.02913   0.01641  -0.03502  62.71109
   7.643   1.03680   0.01657  -0.03472  62.58936
   7.729   1.04444   0.01672  -0.03442  62.46074
   7.814   1.05204   0.01688  -0.03411  62.32541
   7.899   1.05960   0.01704  -0.03380  62.18352
   7.985   1.06713   0.01720  -0.03348  62.03516
   8.070   1.07462   0.01737  -0.03315  61.88041
   8.156   1.08207   0.01753  -0.03282  61.71933
   8.241   1.08948   0.01770  -0.03249  61.55199
   8.327   1.09684   0.01787  -0.03215  61.37843
   8.412   1.10416   0.01804  -0.03180  61.19870
   8.497   1.11143   0.01822  -0.03145  61.01283
   8.583   1.11864   0.01839  -0.03109  60.82083
   8.668   1.12580   0.01857  -0.03072  60.62268
   8.754   1.13290   0.01875  -0.03035  60.41831
   8.839   1.13994   0.01893  -0.02997  60.20764
   8.925   1.14691   0.01912  -0.02958  59.99051
   9.010   1.15381   0.01931  -0.02918  59.76675
   9.095   1.16063   0.01949  -0.02878  59.53616
   9.181   1.16737   0.01969  -0.02836  59.29850
   9.266   1.17402   0.01988  -0.02793  59.05352
   9.352   1.18058   0.02008  -0.02749  58.80094
   9.437   1.18704   0.02028  -0.02704  58.54047
   9.523   1.19340   0.02048  -0.02658  58.27184
   9.608   1.19964   0.02069  -0.02610  57.99475
   9.693   1.20576   0.02089  -0.02561  57.70892
   9.779   1.21177   0.02111  -0.02510  57.41410
   9.864   1.21764   0.02132  -0.02458  57.11005
   9.950   1.22338   0.02154  -0.02404  56.79655
  10.035   1.22899   0.02176  -0.02349  56.47348
  10.121   1.23446   0.02199  -0.02291  56.14072
  10.206   1.23980   0.02222  -0.02233  55.79826
  10.291   1.24500   0.02245  -0.02172  55.44616
  10.377   1.25007   0.02269  -0.02111  55.08456
  10.462   1.25501   0.02294  -0.02048  54.71371
  10.548   1.25983   0.02319  -0.01984  54.33392
  10.633   1.26454   0.02344  -0.01919  53.94560
  10.719   1.26915   0.02370  -0.01853  53.54919
  10.804   1.27367   0.02397  -0.01787  53.14519
  10.889   1.27810   0.02424  -0.01721  52.73412
  10.975   1.28247   0.02451  -0.01655  52.31646
  11.060   1.28678   0.02480  -0.01589  51.89268
  11.146   1.29104   0.02509  -0.01524  51.46319
  11.231   1.29526   0.02538  -0.01460  51.02833
  11.317   1.29944   0.02569  -0.01396  50.58836
  11.402   1.30358   0.02600  -0.01333  50.14346
  11.487   1.30768   0.02631  -0.01271  49.69374
  11.573   1.31175   0.02664  -0.01211  49.23924
  11.658   1.31578   0.02697  -0.01151  48.77996
  11.744   1.31977   0.02732  -0.01092  48.31586
  11.829   1.32371   0.02767  -0.01034  47.84687
  11.915   1.32760   0.02802  -0.00976  47.37293
  12.000   1.33142   0.02839  -0.00920  46.89397
