--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.33158   0.01047   0.01001  -31.66278
  -0.985  -0.32207   0.01045   0.00997  -30.82576
  -0.899  -0.31258   0.01042   0.00993  -29.99725
  -0.814  -0.30314   0.01039   0.00989  -29.18535
  -0.729  -0.29377   0.01034   0.00984  -28.39984
  -0.643  -0.28449   0.01029   0.00981  -27.65129
  -0.558  -0.27533   0.01022   0.00979  -26.95002
  -0.472  -0.26630   0.01012   0.00980  -26.30525
  -0.387  -0.25742   0.01001   0.00984  -25.72460
  -0.302  -0.24869   0.00986   0.00994  -25.21371
  -0.216  -0.24011   0.00969   0.01009  -24.77491
  -0.131  -0.23165   0.00949   0.01029  -24.40330
  -0.045  -0.22329   0.00927   0.01054  -24.07895
   0.040  -0.21499   0.00905   0.01082  -23.75954
   0.126  -0.20670   0.00884   0.01112  -23.38373
   0.211  -0.19837   0.00867   0.01141  -22.89001
   0.296  -0.18995   0.00854   0.01166  -22.24018
   0.382  -0.18139   0.00846   0.01188  -21.43039
   0.467  -0.17267   0.00843   0.01206  -20.48417
   0.553  -0.16378   0.00843   0.01220  -19.43699
   0.638  -0.15471   0.00844   0.01231  -18.32346
   0.724  -0.14548   0.00847   0.01240  -17.17126
   0.809  -0.13612   0.00851   0.01247  -16.00008
   0.894  -0.12665   0.00854   0.01253  -14.82283
   0.980  -0.11711   0.00858   0.01257  -13.64740
   1.065  -0.10750   0.00861   0.01261  -12.47819
   1.151  -0.09785   0.00865   0.01265  -11.31733
   1.236  -0.08819   0.00867   0.01268  -10.16552
   1.322  -0.07850   0.00870   0.01271  -9.02263
   1.407  -0.06881   0.00872   0.01274  -7.88804
   1.492  -0.05912   0.00874   0.01277  -6.76090
   1.578  -0.04942   0.00876   0.01280  -5.64032
   1.663  -0.03973   0.00878   0.01282  -4.52540
   1.749  -0.03003   0.00879   0.01285  -3.41533
   1.834  -0.02034   0.00881   0.01288  -2.30936
   1.920  -0.01064   0.00882   0.01291  -1.20687
   2.005  -0.00095   0.00883   0.01293  -0.10734
   2.090   0.00875   0.00884   0.01296   0.98969
   2.176   0.01845   0.00885   0.01298   2.08458
   2.261   0.02815   0.00886   0.01301   3.17762
   2.347   0.03785   0.00887   0.01303   4.26907
   2.432   0.04755   0.00887   0.01305   5.35912
   2.518   0.05726   0.00888   0.01307   6.44796
   2.603   0.06696   0.00889   0.01309   7.53575
   2.688   0.07667   0.00889   0.01311   8.62265
   2.774   0.08638   0.00890   0.01313   9.70883
   2.859   0.09608   0.00890   0.01315  10.79446
   2.945   0.10579   0.00890   0.01316  11.87976
   3.030   0.11550   0.00891   0.01318  12.96498
   3.116   0.12520   0.00891   0.01320  14.05040
   3.201   0.13491   0.00891   0.01321  15.13640
   3.286   0.14462   0.00891   0.01323  16.22340
   3.372   0.15433   0.00891   0.01325  17.31192
   3.457   0.16405   0.00891   0.01326  18.40258
   3.543   0.17377   0.00891   0.01329  19.49610
   3.628   0.18349   0.00891   0.01331  20.59327
   3.714   0.19321   0.00891   0.01334  21.69489
   3.799   0.20294   0.00890   0.01337  22.80167
   3.884   0.21267   0.00889   0.01341  23.91388
   3.970   0.22239   0.00888   0.01345  25.03092
   4.055   0.23209   0.00888   0.01350  26.15035
   4.141   0.24175   0.00887   0.01356  27.26641
   4.226   0.25136   0.00886   0.01363  28.36752
   4.312   0.26087   0.00886   0.01371  29.43289
   4.397   0.27024   0.00888   0.01381  30.42898
   4.482   0.27942   0.00892   0.01392  31.30909
   4.568   0.28835   0.00901   0.01405  32.02083
   4.653   0.29704   0.00913   0.01421  32.52508
   4.739   0.30553   0.00931   0.01438  32.82351
   4.824   0.31390   0.00952   0.01458  32.97643
   4.910   0.32228   0.00974   0.01477  33.08195
   4.995   0.33080   0.00996   0.01494  33.22823
   5.080   0.33952   0.01015   0.01508  33.46610
   5.166   0.34844   0.01031   0.01519  33.80939
   5.251   0.35751   0.01044   0.01528  34.24567
   5.337   0.36669   0.01055   0.01536  34.75035
   5.422   0.37591   0.01065   0.01542  35.29899
   5.508   0.38517   0.01074   0.01547  35.87306
   5.593   0.39445   0.01082   0.01552  36.46013
   5.678   0.40374   0.01090   0.01556  37.05194
   5.764   0.41303   0.01097   0.01560  37.64316
   5.849   0.42232   0.01105   0.01564  38.23055
   5.935   0.43161   0.01112   0.01568  38.81249
   6.020   0.44089   0.01119   0.01572  39.38841
   6.106   0.45016   0.01127   0.01576  39.95830
   6.191   0.45943   0.01134   0.01580  40.52235
   6.276   0.46869   0.01141   0.01584  41.08068
   6.362   0.47794   0.01148   0.01587  41.63330
   6.447   0.48718   0.01155   0.01591  42.18008
   6.533   0.49641   0.01162   0.01595  42.72079
   6.618   0.50563   0.01169   0.01599  43.25523
   6.704   0.51483   0.01176   0.01604  43.78326
   6.789   0.52402   0.01183   0.01608  44.30484
   6.874   0.53320   0.01190   0.01612  44.81999
   6.960   0.54236   0.01197   0.01617  45.32877
   7.045   0.55152   0.01203   0.01622  45.83120
   7.131   0.56066   0.01210   0.01626  46.32723
   7.216   0.56980   0.01217   0.01631  46.81669
   7.302   0.57892   0.01224   0.01636  47.29926
   7.387   0.58804   0.01231   0.01642  47.77449
   7.472   0.59715   0.01238   0.01647  48.24179
   7.558   0.60624   0.01245   0.01652  48.70049
   7.643   0.61532   0.01252   0.01658  49.14987
   7.729   0.62439   0.01259   0.01664  49.58924
   7.814   0.63343   0.01266   0.01670  50.01799
   7.899   0.64246   0.01274   0.01676  50.43563
   7.985   0.65147   0.01281   0.01682  50.84176
   8.070   0.66046   0.01289   0.01689  51.23612
   8.156   0.66944   0.01297   0.01695  51.61850
   8.241   0.67840   0.01305   0.01702  51.98876
   8.327   0.68734   0.01313   0.01709  52.34677
   8.412   0.69627   0.01321   0.01716  52.69241
   8.497   0.70518   0.01330   0.01724  53.02547
   8.583   0.71408   0.01339   0.01732  53.34560
   8.668   0.72296   0.01347   0.01740  53.65222
   8.754   0.73182   0.01357   0.01748  53.94442
   8.839   0.74067   0.01366   0.01757  54.22096
   8.925   0.74950   0.01376   0.01766  54.48021
   9.010   0.75832   0.01386   0.01775  54.72021
   9.095   0.76711   0.01396   0.01786  54.93884
   9.181   0.77587   0.01407   0.01796  55.13389
   9.266   0.78460   0.01419   0.01808  55.30327
   9.352   0.79330   0.01431   0.01820  55.44519
   9.437   0.80195   0.01443   0.01833  55.55832
   9.523   0.81054   0.01457   0.01846  55.64192
   9.608   0.81908   0.01471   0.01861  55.69599
   9.693   0.82755   0.01485   0.01876  55.72130
   9.779   0.83596   0.01500   0.01893  55.71945
   9.864   0.84429   0.01516   0.01910  55.69275
   9.950   0.85256   0.01532   0.01928  55.64415
  10.035   0.86075   0.01549   0.01947  55.57700
  10.121   0.86888   0.01566   0.01967  55.49478
  10.206   0.87695   0.01583   0.01989  55.40084
  10.291   0.88495   0.01600   0.02012  55.29812
  10.377   0.89289   0.01618   0.02036  55.18894
  10.462   0.90075   0.01635   0.02062  55.07486
  10.548   0.90853   0.01653   0.02089  54.95673
  10.633   0.91621   0.01671   0.02119  54.83473
  10.719   0.92379   0.01689   0.02151  54.70854
  10.804   0.93125   0.01706   0.02185  54.57749
  10.889   0.93857   0.01724   0.02222  54.44074
  10.975   0.94573   0.01742   0.02262  54.29738
  11.060   0.95273   0.01760   0.02306  54.14653
  11.146   0.95955   0.01777   0.02353  53.98740
  11.231   0.96619   0.01795   0.02403  53.81935
  11.317   0.97264   0.01813   0.02457  53.64197
  11.402   0.97892   0.01831   0.02513  53.45504
  11.487   0.98505   0.01850   0.02572  53.25864
  11.573   0.99104   0.01868   0.02632  53.05311
  11.658   0.99695   0.01887   0.02693  52.83909
  11.744   1.00281   0.01906   0.02754  52.61743
  11.829   1.00868   0.01925   0.02813  52.38911
  11.915   1.01460   0.01945   0.02870  52.15515
  12.000   1.02062   0.01966   0.02923  51.91648
