--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.48724   0.01338  -0.01824  -36.40579
  -1.754  -0.47821   0.01330  -0.01816  -35.95780
  -1.668  -0.46917   0.01322  -0.01809  -35.49910
  -1.583  -0.46012   0.01314  -0.01801  -35.02941
  -1.497  -0.45106   0.01306  -0.01794  -34.54844
  -1.412  -0.44199   0.01298  -0.01788  -34.05594
  -1.327  -0.43290   0.01290  -0.01781  -33.55175
  -1.241  -0.42381   0.01283  -0.01775  -33.03589
  -1.156  -0.41471   0.01276  -0.01769  -32.50855
  -1.070  -0.40560   0.01269  -0.01762  -31.97012
  -0.985  -0.39649   0.01262  -0.01756  -31.42107
  -0.899  -0.38737   0.01255  -0.01750  -30.86180
  -0.814  -0.37825   0.01249  -0.01744  -30.29237
  -0.729  -0.36913   0.01242  -0.01738  -29.71230
  -0.643  -0.35999   0.01236  -0.01733  -29.12050
  -0.558  -0.35083   0.01230  -0.01727  -28.51549
  -0.472  -0.34164   0.01225  -0.01722  -27.89591
  -0.387  -0.33243   0.01219  -0.01717  -27.26088
  -0.302  -0.32318   0.01215  -0.01713  -26.61007
  -0.216  -0.31391   0.01210  -0.01709  -25.94350
  -0.131  -0.30462   0.01206  -0.01705  -25.26140
  -0.045  -0.29530   0.01202  -0.01702  -24.56430
   0.040  -0.28596   0.01199  -0.01699  -23.85317
   0.126  -0.27659   0.01196  -0.01697  -23.12944
   0.211  -0.26721   0.01193  -0.01694  -22.39491
   0.296  -0.25783   0.01191  -0.01692  -21.65144
   0.382  -0.24844   0.01189  -0.01690  -20.90062
   0.467  -0.23905   0.01187  -0.01688  -20.14373
   0.553  -0.22965   0.01185  -0.01686  -19.38163
   0.638  -0.22026   0.01183  -0.01685  -18.61488
   0.724  -0.21085   0.01182  -0.01684  -17.84378
   0.809  -0.20143   0.01180  -0.01683  -17.06833
   0.894  -0.19198   0.01179  -0.01682  -16.28830
   0.980  -0.18251   0.01177  -0.01682  -15.50331
   1.065  -0.17300   0.01176  -0.01682  -14.71303
   1.151  -0.16347   0.01175  -0.01682  -13.91741
   1.236  -0.15390   0.01173  -0.01683  -13.11674
   1.322  -0.14432   0.01172  -0.01684  -12.31172
   1.407  -0.13472   0.01171  -0.01685  -11.50331
   1.492  -0.12511   0.01170  -0.01686  -10.69267
   1.578  -0.11551   0.01169  -0.01687  -9.88097
   1.663  -0.10591   0.01168  -0.01689  -9.06918
   1.749  -0.09634   0.01167  -0.01691  -8.25792
   1.834  -0.08678   0.01165  -0.01693  -7.44738
   1.920  -0.07724   0.01164  -0.01695  -6.63730
   2.005  -0.06772   0.01162  -0.01697  -5.82719
   2.090  -0.05821   0.01160  -0.01699  -5.01641
   2.176  -0.04871   0.01159  -0.01701  -4.20437
   2.261  -0.03922   0.01157  -0.01703  -3.39060
   2.347  -0.02974   0.01155  -0.01706  -2.57473
   2.432  -0.02026   0.01153  -0.01708  -1.75652
   2.518  -0.01077   0.01151  -0.01711  -0.93580
   2.603  -0.00129   0.01149  -0.01713  -0.11244
   2.688   0.00819   0.01148  -0.01716   0.71362
   2.774   0.01768   0.01146  -0.01718   1.54247
   2.859   0.02717   0.01144  -0.01721   2.37416
   2.945   0.03666   0.01143  -0.01723   3.20871
   3.030   0.04617   0.01141  -0.01725   4.04613
   3.116   0.05570   0.01140  -0.01727   4.88639
   3.201   0.06523   0.01139  -0.01729   5.72938
   3.286   0.07479   0.01138  -0.01731   6.57496
   3.372   0.08437   0.01137  -0.01733   7.42292
   3.457   0.09396   0.01136  -0.01735   8.27304
   3.543   0.10358   0.01135  -0.01736   9.12502
   3.628   0.11322   0.01135  -0.01738   9.97856
   3.714   0.12288   0.01134  -0.01741  10.83334
   3.799   0.13257   0.01134  -0.01743  11.68908
   3.884   0.14227   0.01134  -0.01746  12.54556
   3.970   0.15200   0.01134  -0.01750  13.40271
   4.055   0.16175   0.01134  -0.01755  14.26077
   4.141   0.17151   0.01134  -0.01760  15.12044
   4.226   0.18129   0.01134  -0.01767  15.98307
   4.312   0.19108   0.01134  -0.01774  16.85097
   4.397   0.20086   0.01133  -0.01782  17.72762
   4.482   0.21063   0.01131  -0.01789  18.61805
   4.568   0.22036   0.01128  -0.01796  19.52930
   4.653   0.23004   0.01124  -0.01801  20.47118
   4.739   0.23964   0.01117  -0.01803  21.45755
   4.824   0.24912   0.01107  -0.01803  22.50788
   4.910   0.25846   0.01093  -0.01798  23.64641
   4.995   0.26767   0.01075  -0.01790  24.89376
   5.080   0.27675   0.01054  -0.01778  26.24918
   5.166   0.28571   0.01032  -0.01764  27.67265
   5.251   0.29456   0.01013  -0.01749  29.08454
   5.337   0.30336   0.00998  -0.01736  30.39445
   5.422   0.31216   0.00990  -0.01725  31.54690
   5.508   0.32104   0.00986  -0.01717  32.54527
   5.593   0.33006   0.00987  -0.01711  33.43429
   5.678   0.33929   0.00990  -0.01707  34.26546
   5.764   0.34870   0.00994  -0.01705  35.07581
   5.849   0.35827   0.00998  -0.01704  35.88443
   5.935   0.36795   0.01003  -0.01704  36.69795
   6.020   0.37770   0.01007  -0.01704  37.51690
   6.106   0.38747   0.01011  -0.01705  38.33993
   6.191   0.39724   0.01014  -0.01706  39.16580
   6.276   0.40700   0.01018  -0.01706  39.99396
   6.362   0.41675   0.01021  -0.01706  40.82457
   6.447   0.42647   0.01024  -0.01707  41.65829
   6.533   0.43618   0.01026  -0.01706  42.49612
   6.618   0.44587   0.01029  -0.01706  43.33922
   6.704   0.45555   0.01031  -0.01705  44.18884
   6.789   0.46520   0.01033  -0.01704  45.04625
   6.874   0.47485   0.01034  -0.01702  45.91265
   6.960   0.48447   0.01035  -0.01700  46.78917
   7.045   0.49409   0.01036  -0.01698  47.67682
   7.131   0.50369   0.01037  -0.01696  48.57643
   7.216   0.51327   0.01037  -0.01693  49.48869
   7.302   0.52284   0.01037  -0.01689  50.41406
   7.387   0.53239   0.01037  -0.01686  51.35283
   7.472   0.54193   0.01036  -0.01682  52.30505
   7.558   0.55146   0.01035  -0.01677  53.27057
   7.643   0.56097   0.01034  -0.01672  54.24907
   7.729   0.57046   0.01033  -0.01667  55.24004
   7.814   0.57994   0.01031  -0.01662  56.24283
   7.899   0.58941   0.01029  -0.01656  57.25669
   7.985   0.59887   0.01028  -0.01650  58.28078
   8.070   0.60831   0.01026  -0.01644  59.31425
   8.156   0.61774   0.01023  -0.01638  60.35625
   8.241   0.62717   0.01021  -0.01632  61.40598
   8.327   0.63659   0.01019  -0.01625  62.46273
   8.412   0.64601   0.01017  -0.01619  63.52594
   8.497   0.65542   0.01015  -0.01612  64.59529
   8.583   0.66483   0.01012  -0.01605  65.67070
   8.668   0.67425   0.01010  -0.01598  66.75254
   8.754   0.68367   0.01008  -0.01592  67.84172
   8.839   0.69310   0.01005  -0.01585  68.93991
   8.925   0.70255   0.01003  -0.01578  70.04979
   9.010   0.71201   0.01000  -0.01572  71.17522
   9.095   0.72150   0.00998  -0.01565  72.32133
   9.181   0.73102   0.00995  -0.01559  73.49417
   9.266   0.74057   0.00991  -0.01553  74.69960
   9.352   0.75015   0.00988  -0.01547  75.94087
   9.437   0.75975   0.00984  -0.01542  77.21472
   9.523   0.76933   0.00980  -0.01537  78.50587
   9.608   0.77886   0.00976  -0.01532  79.78033
   9.693   0.78826   0.00973  -0.01526  80.97699
   9.779   0.79743   0.00973  -0.01517  81.99571
   9.864   0.80623   0.00975  -0.01504  82.68258
   9.950   0.81447   0.00983  -0.01483  82.82561
  10.035   0.82199   0.01000  -0.01454  82.19375
  10.121   0.82873   0.01028  -0.01415  80.65239
  10.206   0.83483   0.01066  -0.01367  78.32282
  10.291   0.84066   0.01112  -0.01315  75.63038
  10.377   0.84659   0.01158  -0.01263  73.10079
  10.462   0.85282   0.01200  -0.01214  71.05735
  10.548   0.85939   0.01236  -0.01168  69.53295
  10.633   0.86623   0.01266  -0.01126  68.41110
  10.719   0.87326   0.01292  -0.01086  67.56700
  10.804   0.88043   0.01316  -0.01047  66.91412
  10.889   0.88766   0.01337  -0.01008  66.39940
  10.975   0.89491   0.01356  -0.00970  65.98822
  11.060   0.90213   0.01374  -0.00930  65.65246
  11.146   0.90927   0.01391  -0.00889  65.36567
  11.231   0.91630   0.01407  -0.00846  65.10393
  11.317   0.92319   0.01424  -0.00801  64.84842
  11.402   0.92993   0.01440  -0.00753  64.58654
  11.487   0.93653   0.01456  -0.00703  64.31138
  11.573   0.94300   0.01473  -0.00650  64.02020
  11.658   0.94934   0.01490  -0.00596  63.71294
  11.744   0.95558   0.01507  -0.00541  63.39110
  11.829   0.96175   0.01525  -0.00484  63.05695
  11.915   0.96787   0.01543  -0.00428  62.71316
  12.000   0.97397   0.01562  -0.00372  62.36252
