--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   0.68139   0.00836  -0.08041  81.53862
   4.739   0.69301   0.00838  -0.08080  82.74480
   4.824   0.70459   0.00840  -0.08120  83.90481
   4.910   0.71594   0.00842  -0.08157  85.00164
   4.995   0.72693   0.00845  -0.08187  86.02537
   5.080   0.73749   0.00848  -0.08210  86.97387
   5.166   0.74762   0.00851  -0.08223  87.85203
   5.251   0.75734   0.00854  -0.08229  88.67030
   5.337   0.76674   0.00857  -0.08228  89.44287
   5.422   0.77590   0.00860  -0.08221  90.18572
   5.508   0.78490   0.00863  -0.08209  90.91448
   5.593   0.79380   0.00866  -0.08194  91.64128
   5.678   0.80266   0.00869  -0.08177  92.36963
   5.764   0.81146   0.00872  -0.08158  93.08528
   5.849   0.82017   0.00875  -0.08136  93.74082
   5.935   0.82867   0.00879  -0.08111  94.23182
   6.020   0.83680   0.00887  -0.08081  94.36826
   6.106   0.84432   0.00900  -0.08043  93.86098
   6.191   0.85100   0.00921  -0.07996  92.37337
   6.276   0.85671   0.00955  -0.07939  89.69768
   6.362   0.86152   0.01002  -0.07871  86.00632
   6.447   0.86579   0.01057  -0.07797  81.92202
   6.533   0.87003   0.01112  -0.07722  78.21214
   6.618   0.87469   0.01161  -0.07649  75.35830
   6.704   0.88000   0.01199  -0.07582  73.40785
   6.789   0.88599   0.01228  -0.07523  72.14193
   6.874   0.89263   0.01252  -0.07473  71.30968
   6.960   0.89985   0.01272  -0.07433  70.74188
   7.045   0.90757   0.01290  -0.07403  70.34620
   7.131   0.91568   0.01307  -0.07378  70.06817
   7.216   0.92401   0.01323  -0.07358  69.86760
   7.302   0.93244   0.01338  -0.07340  69.71266
   7.387   0.94089   0.01352  -0.07323  69.58013
   7.472   0.94930   0.01367  -0.07305  69.45493
   7.558   0.95764   0.01381  -0.07286  69.32837
   7.643   0.96589   0.01396  -0.07266  69.19607
   7.729   0.97405   0.01411  -0.07245  69.05629
   7.814   0.98212   0.01425  -0.07222  68.90880
   7.899   0.99011   0.01440  -0.07198  68.75413
   7.985   0.99802   0.01455  -0.07173  68.59317
   8.070   1.00586   0.01470  -0.07147  68.42690
   8.156   1.01363   0.01485  -0.07119  68.25626
   8.241   1.02133   0.01500  -0.07091  68.08208
   8.327   1.02897   0.01515  -0.07061  67.90507
   8.412   1.03655   0.01531  -0.07030  67.72577
   8.497   1.04408   0.01546  -0.06999  67.54460
   8.583   1.05156   0.01561  -0.06966  67.36184
   8.668   1.05899   0.01576  -0.06932  67.17765
   8.754   1.06637   0.01592  -0.06898  66.99210
   8.839   1.07371   0.01607  -0.06862  66.80513
   8.925   1.08100   0.01623  -0.06825  66.61659
   9.010   1.08824   0.01638  -0.06788  66.42623
   9.095   1.09544   0.01654  -0.06749  66.23367
   9.181   1.10258   0.01670  -0.06710  66.03846
   9.266   1.10967   0.01685  -0.06669  65.84000
   9.352   1.11670   0.01701  -0.06627  65.63765
   9.437   1.12366   0.01717  -0.06585  65.43068
   9.523   1.13054   0.01733  -0.06541  65.21839
   9.608   1.13734   0.01750  -0.06496  65.00012
   9.693   1.14406   0.01766  -0.06450  64.77533
   9.779   1.15070   0.01783  -0.06403  64.54365
   9.864   1.15724   0.01800  -0.06355  64.30483
   9.950   1.16369   0.01817  -0.06306  64.05881
  10.035   1.17005   0.01834  -0.06255  63.80562
  10.121   1.17632   0.01851  -0.06204  63.54534
  10.206   1.18250   0.01869  -0.06151  63.27809
  10.291   1.18860   0.01887  -0.06097  63.00393
  10.377   1.19462   0.01905  -0.06042  62.72293
  10.462   1.20056   0.01923  -0.05986  62.43509
  10.548   1.20641   0.01941  -0.05930  62.14037
  10.633   1.21218   0.01960  -0.05872  61.83872
  10.719   1.21788   0.01979  -0.05813  61.53004
  10.804   1.22350   0.01999  -0.05753  61.21422
  10.889   1.22904   0.02018  -0.05693  60.89114
  10.975   1.23451   0.02038  -0.05631  60.56067
  11.060   1.23990   0.02059  -0.05569  60.22267
  11.146   1.24523   0.02080  -0.05507  59.87700
  11.231   1.25047   0.02101  -0.05444  59.52350
  11.317   1.25565   0.02122  -0.05380  59.16202
  11.402   1.26076   0.02144  -0.05317  58.79240
  11.487   1.26580   0.02167  -0.05253  58.41449
  11.573   1.27078   0.02190  -0.05189  58.02813
  11.658   1.27568   0.02213  -0.05124  57.63320
  11.744   1.28052   0.02238  -0.05060  57.22957
  11.829   1.28530   0.02262  -0.04996  56.81718
  11.915   1.29001   0.02287  -0.04933  56.39595
  12.000   1.29466   0.02313  -0.04869  55.96590
