--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.41176   0.00925  -0.08043  44.52965
   1.407   0.42034   0.00920  -0.08031  45.71232
   1.492   0.42915   0.00920  -0.08023  46.64461
   1.578   0.43826   0.00923  -0.08018  47.46826
   1.663   0.44762   0.00927  -0.08014  48.26269
   1.749   0.45714   0.00932  -0.08012  49.05975
   1.834   0.46675   0.00936  -0.08010  49.86884
   1.920   0.47638   0.00940  -0.08008  50.69103
   2.005   0.48602   0.00943  -0.08006  51.52470
   2.090   0.49566   0.00946  -0.08005  52.36758
   2.176   0.50528   0.00949  -0.08003  53.21736
   2.261   0.51490   0.00952  -0.08001  54.07198
   2.347   0.52453   0.00955  -0.07999  54.92965
   2.432   0.53415   0.00957  -0.07998  55.78886
   2.518   0.54379   0.00960  -0.07996  56.64834
   2.603   0.55343   0.00962  -0.07995  57.50701
   2.688   0.56309   0.00965  -0.07995  58.36401
   2.774   0.57276   0.00967  -0.07994  59.21868
   2.859   0.58245   0.00970  -0.07994  60.07065
   2.945   0.59215   0.00972  -0.07994  60.91980
   3.030   0.60185   0.00974  -0.07995  61.76632
   3.116   0.61156   0.00977  -0.07995  62.61067
   3.201   0.62126   0.00979  -0.07996  63.45359
   3.286   0.63095   0.00981  -0.07996  64.29608
   3.372   0.64062   0.00983  -0.07995  65.13937
   3.457   0.65026   0.00985  -0.07994  65.98492
   3.543   0.65985   0.00987  -0.07991  66.83440
   3.628   0.66939   0.00989  -0.07987  67.68971
   3.714   0.67888   0.00990  -0.07982  68.55299
   3.799   0.68830   0.00991  -0.07975  69.42658
   3.884   0.69766   0.00992  -0.07967  70.31297
   3.970   0.70696   0.00993  -0.07956  71.21477
   4.055   0.71623   0.00993  -0.07945  72.13446
   4.141   0.72549   0.00993  -0.07933  73.07426
   4.226   0.73477   0.00992  -0.07921  74.03579
   4.312   0.74411   0.00992  -0.07910  75.01973
   4.397   0.75355   0.00991  -0.07902  76.02554
   4.482   0.76313   0.00990  -0.07896  77.05112
   4.568   0.77289   0.00990  -0.07895  78.09265
   4.653   0.78283   0.00989  -0.07898  79.14454
   4.739   0.79297   0.00989  -0.07907  80.19963
   4.824   0.80327   0.00989  -0.07921  81.24966
   4.910   0.81369   0.00989  -0.07938  82.28587
   4.995   0.82417   0.00989  -0.07958  83.29990
   5.080   0.83464   0.00990  -0.07979  84.28456
   5.166   0.84503   0.00991  -0.08000  85.23454
   5.251   0.85529   0.00993  -0.08018  86.14686
   5.337   0.86538   0.00994  -0.08034  87.02098
   5.422   0.87528   0.00996  -0.08046  87.85852
   5.508   0.88498   0.00998  -0.08055  88.66287
   5.593   0.89450   0.01000  -0.08059  89.43856
   5.678   0.90387   0.01002  -0.08060  90.19065
   5.764   0.91310   0.01004  -0.08058  90.92423
   5.849   0.92223   0.01006  -0.08053  91.64398
   5.935   0.93128   0.01008  -0.08047  92.35396
   6.020   0.94028   0.01010  -0.08039  93.05743
   6.106   0.94926   0.01012  -0.08030  93.75686
   6.191   0.95821   0.01014  -0.08020  94.45399
   6.276   0.96717   0.01016  -0.08011  95.14989
   6.362   0.97612   0.01018  -0.08001  95.84513
   6.447   0.98508   0.01020  -0.07990  96.53981
   6.533   0.99405   0.01022  -0.07980  97.23370
   6.618   1.00302   0.01024  -0.07970  97.92629
   6.704   1.01201   0.01026  -0.07960  98.61679
   6.789   1.02099   0.01028  -0.07950  99.30416
   6.874   1.02999   0.01030  -0.07940  99.98703
   6.960   1.03898   0.01032  -0.07930  100.66365
   7.045   1.04797   0.01034  -0.07919  101.33167
   7.131   1.05695   0.01036  -0.07909  101.98797
   7.216   1.06592   0.01039  -0.07898  102.62838
   7.302   1.07488   0.01041  -0.07886  103.24731
   7.387   1.08381   0.01044  -0.07874  103.83754
   7.472   1.09271   0.01047  -0.07862  104.39007
   7.558   1.10156   0.01050  -0.07850  104.89416
   7.643   1.11035   0.01054  -0.07837  105.33776
   7.729   1.11908   0.01059  -0.07823  105.70800
   7.814   1.12771   0.01064  -0.07809  105.99165
   7.899   1.13625   0.01070  -0.07793  106.17497
   7.985   1.14468   0.01077  -0.07776  106.24265
   8.070   1.15296   0.01086  -0.07757  106.17622
   8.156   1.16109   0.01096  -0.07735  105.95259
   8.241   1.16901   0.01108  -0.07710  105.54415
   8.327   1.17669   0.01122  -0.07681  104.92119
   8.412   1.18409   0.01138  -0.07647  104.05653
   8.497   1.19116   0.01157  -0.07608  102.93094
   8.583   1.19789   0.01180  -0.07564  101.53950
   8.668   1.20426   0.01205  -0.07514  99.90010
   8.754   1.21033   0.01234  -0.07458  98.06142
   8.839   1.21616   0.01266  -0.07398  96.09950
   8.925   1.22181   0.01299  -0.07334  94.09338
   9.010   1.22729   0.01333  -0.07268  92.09519
   9.095   1.23253   0.01368  -0.07198  90.12283
   9.181   1.23746   0.01404  -0.07125  88.16622
   9.266   1.24199   0.01441  -0.07048  86.19366
   9.352   1.24602   0.01480  -0.06966  84.17048
   9.437   1.24950   0.01522  -0.06877  82.08740
   9.523   1.25249   0.01566  -0.06783  79.98049
   9.608   1.25520   0.01611  -0.06685  77.92942
   9.693   1.25790   0.01654  -0.06588  76.03173
   9.779   1.26090   0.01696  -0.06495  74.36404
   9.864   1.26438   0.01733  -0.06408  72.95329
   9.950   1.26834   0.01767  -0.06327  71.77461
  10.035   1.27268   0.01798  -0.06250  70.77239
  10.121   1.27724   0.01828  -0.06177  69.88641
  10.206   1.28187   0.01856  -0.06104  69.06865
  10.291   1.28648   0.01884  -0.06031  68.28784
  10.377   1.29102   0.01912  -0.05957  67.52668
  10.462   1.29545   0.01940  -0.05882  66.77682
  10.548   1.29977   0.01968  -0.05806  66.03466
  10.633   1.30398   0.01997  -0.05729  65.29857
  10.719   1.30808   0.02026  -0.05650  64.56752
  10.804   1.31206   0.02055  -0.05571  63.84048
  10.889   1.31592   0.02085  -0.05491  63.11626
  10.975   1.31968   0.02115  -0.05410  62.39353
  11.060   1.32332   0.02146  -0.05329  61.67087
  11.146   1.32686   0.02177  -0.05248  60.94690
  11.231   1.33028   0.02209  -0.05166  60.22028
  11.317   1.33360   0.02242  -0.05085  59.48975
  11.402   1.33681   0.02275  -0.05003  58.75417
  11.487   1.33991   0.02310  -0.04923  58.01251
  11.573   1.34291   0.02345  -0.04842  57.26388
  11.658   1.34580   0.02382  -0.04763  56.50748
  11.744   1.34859   0.02419  -0.04684  55.74268
  11.829   1.35126   0.02458  -0.04606  54.96894
  11.915   1.35383   0.02498  -0.04529  54.18587
  12.000   1.35629   0.02540  -0.04454  53.39318
