--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.08583   0.00914   0.02933   9.38561
   2.518   0.09401   0.00937   0.02958  10.03645
   2.603   0.10254   0.00953   0.02980  10.75480
   2.688   0.11132   0.00966   0.03000  11.52559
   2.774   0.12026   0.00976   0.03018  12.32757
   2.859   0.12928   0.00984   0.03035  13.14275
   2.945   0.13833   0.00991   0.03052  13.95819
   3.030   0.14739   0.00998   0.03068  14.76534
   3.116   0.15644   0.01005   0.03085  15.55903
   3.201   0.16547   0.01013   0.03101  16.33669
   3.286   0.17446   0.01020   0.03118  17.09752
   3.372   0.18342   0.01028   0.03135  17.84196
   3.457   0.19236   0.01036   0.03152  18.57114
   3.543   0.20126   0.01044   0.03169  19.28648
   3.628   0.21015   0.01051   0.03187  19.98942
   3.714   0.21902   0.01059   0.03205  20.68117
   3.799   0.22787   0.01067   0.03222  21.36269
   3.884   0.23672   0.01074   0.03241  22.03466
   3.970   0.24554   0.01082   0.03259  22.69757
   4.055   0.25436   0.01089   0.03277  23.35177
   4.141   0.26316   0.01097   0.03295  23.99752
   4.226   0.27195   0.01104   0.03313  24.63505
   4.312   0.28073   0.01111   0.03332  25.26456
   4.397   0.28950   0.01118   0.03350  25.88625
   4.482   0.29827   0.01126   0.03368  26.50029
   4.568   0.30703   0.01133   0.03386  27.10683
   4.653   0.31578   0.01140   0.03405  27.70597
   4.739   0.32453   0.01147   0.03423  28.29777
   4.824   0.33328   0.01154   0.03441  28.88227
   4.910   0.34202   0.01161   0.03459  29.45944
   4.995   0.35077   0.01168   0.03477  30.02923
   5.080   0.35951   0.01175   0.03495  30.59159
   5.166   0.36825   0.01182   0.03513  31.14642
   5.251   0.37699   0.01189   0.03531  31.69363
   5.337   0.38572   0.01197   0.03549  32.23312
   5.422   0.39445   0.01204   0.03567  32.76481
   5.508   0.40317   0.01211   0.03586  33.28860
   5.593   0.41189   0.01218   0.03604  33.80442
   5.678   0.42059   0.01226   0.03623  34.31219
   5.764   0.42928   0.01233   0.03641  34.81182
   5.849   0.43796   0.01241   0.03661  35.30324
   5.935   0.44663   0.01248   0.03680  35.78636
   6.020   0.45527   0.01256   0.03700  36.26108
   6.106   0.46390   0.01263   0.03720  36.72729
   6.191   0.47251   0.01271   0.03740  37.18486
   6.276   0.48109   0.01278   0.03762  37.63363
   6.362   0.48964   0.01286   0.03783  38.07346
   6.447   0.49817   0.01294   0.03806  38.50418
   6.533   0.50666   0.01302   0.03828  38.92562
   6.618   0.51511   0.01309   0.03852  39.33764
   6.704   0.52354   0.01317   0.03876  39.74011
   6.789   0.53192   0.01325   0.03901  40.13294
   6.874   0.54027   0.01333   0.03926  40.51606
   6.960   0.54858   0.01342   0.03952  40.88945
   7.045   0.55685   0.01350   0.03978  41.25315
   7.131   0.56510   0.01358   0.04005  41.60720
   7.216   0.57331   0.01367   0.04033  41.95172
   7.302   0.58151   0.01375   0.04060  42.28684
   7.387   0.58969   0.01384   0.04088  42.61273
   7.472   0.59786   0.01393   0.04116  42.92955
   7.558   0.60604   0.01402   0.04143  43.23748
   7.643   0.61423   0.01411   0.04170  43.53666
   7.729   0.62244   0.01420   0.04197  43.82715
   7.814   0.63068   0.01430   0.04223  44.10897
   7.899   0.63895   0.01440   0.04247  44.38202
   7.985   0.64727   0.01450   0.04270  44.64613
   8.070   0.65564   0.01460   0.04292  44.90110
   8.156   0.66407   0.01471   0.04312  45.14675
   8.241   0.67255   0.01482   0.04330  45.38304
   8.327   0.68111   0.01493   0.04345  45.61006
   8.412   0.68975   0.01505   0.04359  45.82814
   8.497   0.69848   0.01517   0.04369  46.03772
   8.583   0.70731   0.01530   0.04377  46.23941
   8.668   0.71626   0.01543   0.04382  46.43382
   8.754   0.72532   0.01556   0.04383  46.62159
   8.839   0.73452   0.01569   0.04382  46.80330
   8.925   0.74385   0.01583   0.04377  46.97952
   9.010   0.75333   0.01598   0.04369  47.15071
   9.095   0.76297   0.01612   0.04358  47.31731
   9.181   0.77275   0.01628   0.04343  47.47966
   9.266   0.78270   0.01643   0.04325  47.63800
   9.352   0.79279   0.01659   0.04303  47.79241
   9.437   0.80304   0.01675   0.04278  47.94282
   9.523   0.81342   0.01691   0.04249  48.08892
   9.608   0.82392   0.01708   0.04218  48.23017
   9.693   0.83452   0.01725   0.04185  48.36578
   9.779   0.84518   0.01743   0.04150  48.49472
   9.864   0.85587   0.01760   0.04114  48.61578
   9.950   0.86654   0.01778   0.04078  48.72760
  10.035   0.87716   0.01796   0.04042  48.82876
  10.121   0.88768   0.01815   0.04009  48.91784
  10.206   0.89806   0.01833   0.03977  48.99354
  10.291   0.90824   0.01851   0.03950  49.05471
  10.377   0.91820   0.01870   0.03926  49.10041
  10.462   0.92791   0.01889   0.03907  49.12998
  10.548   0.93734   0.01907   0.03893  49.14299
  10.633   0.94648   0.01926   0.03885  49.13932
  10.719   0.95533   0.01945   0.03882  49.11907
  10.804   0.96388   0.01964   0.03884  49.08260
  10.889   0.97216   0.01983   0.03892  49.03042
  10.975   0.98017   0.02002   0.03904  48.96322
  11.060   0.98794   0.02021   0.03921  48.88178
  11.146   0.99550   0.02041   0.03941  48.78694
  11.231   1.00288   0.02060   0.03964  48.67957
  11.317   1.01011   0.02080   0.03990  48.56055
  11.402   1.01722   0.02100   0.04017  48.43069
  11.487   1.02423   0.02121   0.04046  48.29077
  11.573   1.03118   0.02142   0.04075  48.14148
  11.658   1.03809   0.02163   0.04104  47.98345
  11.744   1.04496   0.02185   0.04133  47.81721
  11.829   1.05182   0.02208   0.04161  47.64322
  11.915   1.05867   0.02231   0.04188  47.46187
  12.000   1.06551   0.02254   0.04215  47.27349
