--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.24442   0.00718  -0.04481  34.03479
  -0.216   0.25334   0.00723  -0.04467  35.06091
  -0.131   0.26232   0.00727  -0.04453  36.10007
  -0.045   0.27135   0.00730  -0.04441  37.15307
   0.040   0.28045   0.00734  -0.04430  38.21998
   0.126   0.28960   0.00737  -0.04420  39.30039
   0.211   0.29880   0.00740  -0.04410  40.39352
   0.296   0.30804   0.00742  -0.04401  41.49830
   0.382   0.31730   0.00745  -0.04392  42.61335
   0.467   0.32658   0.00747  -0.04383  43.73684
   0.553   0.33584   0.00749  -0.04373  44.86641
   0.638   0.34506   0.00750  -0.04362  45.99916
   0.724   0.35420   0.00752  -0.04348  47.13171
   0.809   0.36321   0.00753  -0.04332  48.26050
   0.894   0.37209   0.00753  -0.04311  49.38234
   0.980   0.38079   0.00754  -0.04287  50.49523
   1.065   0.38935   0.00755  -0.04259  51.59921
   1.151   0.39780   0.00755  -0.04228  52.69727
   1.236   0.40625   0.00755  -0.04196  53.79576
   1.322   0.41484   0.00756  -0.04167  54.90418
   1.407   0.42372   0.00756  -0.04145  56.03405
   1.492   0.43306   0.00757  -0.04133  57.19691
   1.578   0.44301   0.00759  -0.04134  58.40207
   1.663   0.45365   0.00760  -0.04151  59.65459
   1.749   0.46500   0.00763  -0.04183  60.95432
   1.834   0.47702   0.00766  -0.04230  62.29597
   1.920   0.48962   0.00769  -0.04289  63.66999
   2.005   0.50266   0.00773  -0.04358  65.06381
   2.090   0.51599   0.00776  -0.04433  66.46302
   2.176   0.52945   0.00780  -0.04511  67.85250
   2.261   0.54286   0.00784  -0.04588  69.21739
   2.347   0.55610   0.00788  -0.04662  70.54396
   2.432   0.56902   0.00792  -0.04730  71.82033
   2.518   0.58152   0.00796  -0.04790  73.03691
   2.603   0.59353   0.00800  -0.04840  74.18663
   2.688   0.60501   0.00804  -0.04879  75.26484
   2.774   0.61594   0.00808  -0.04907  76.26906
   2.859   0.62632   0.00811  -0.04925  77.19853
   2.945   0.63619   0.00815  -0.04931  78.05366
   3.030   0.64559   0.00819  -0.04928  78.83549
   3.116   0.65458   0.00823  -0.04916  79.54511
   3.201   0.66320   0.00827  -0.04897  80.18313
   3.286   0.67153   0.00832  -0.04871  80.74897
   3.372   0.67961   0.00837  -0.04840  81.23986
   3.457   0.68751   0.00842  -0.04806  81.64907
   3.543   0.69526   0.00848  -0.04768  81.96324
   3.628   0.70289   0.00856  -0.04728  82.15976
   3.714   0.71041   0.00864  -0.04688  82.20727
   3.799   0.71783   0.00875  -0.04646  82.07406
   3.884   0.72517   0.00887  -0.04605  81.74583
   3.970   0.73245   0.00902  -0.04563  81.24426
   4.055   0.73973   0.00917  -0.04523  80.62875
   4.141   0.74707   0.00934  -0.04484  79.97379
   4.226   0.75451   0.00951  -0.04447  79.34009
   4.312   0.76207   0.00968  -0.04413  78.76293
   4.397   0.76975   0.00984  -0.04381  78.25892
   4.482   0.77754   0.00999  -0.04351  77.83485
   4.568   0.78543   0.01014  -0.04323  77.49016
   4.653   0.79343   0.01028  -0.04296  77.21738
   4.739   0.80151   0.01041  -0.04270  77.00515
   4.824   0.80968   0.01054  -0.04246  76.84154
   4.910   0.81793   0.01066  -0.04222  76.71529
   4.995   0.82622   0.01078  -0.04200  76.61612
   5.080   0.83454   0.01090  -0.04178  76.53662
   5.166   0.84286   0.01102  -0.04156  76.47396
   5.251   0.85117   0.01114  -0.04135  76.42858
   5.337   0.85949   0.01125  -0.04114  76.40045
   5.422   0.86781   0.01136  -0.04093  76.38620
   5.508   0.87613   0.01147  -0.04073  76.37919
   5.593   0.88444   0.01158  -0.04052  76.37176
   5.678   0.89275   0.01169  -0.04032  76.35770
   5.764   0.90103   0.01180  -0.04012  76.33336
   5.849   0.90928   0.01192  -0.03992  76.29753
   5.935   0.91751   0.01203  -0.03971  76.25062
   6.020   0.92571   0.01215  -0.03951  76.19370
   6.106   0.93387   0.01227  -0.03930  76.12782
   6.191   0.94200   0.01239  -0.03909  76.05365
   6.276   0.95010   0.01251  -0.03887  75.97150
   6.362   0.95816   0.01263  -0.03865  75.88151
   6.447   0.96619   0.01275  -0.03843  75.78384
   6.533   0.97419   0.01287  -0.03821  75.67856
   6.618   0.98216   0.01300  -0.03798  75.56527
   6.704   0.99011   0.01312  -0.03774  75.44257
   6.789   0.99804   0.01325  -0.03750  75.30770
   6.874   1.00595   0.01338  -0.03726  75.15630
   6.960   1.01382   0.01352  -0.03701  74.98259
   7.045   1.02165   0.01366  -0.03675  74.77952
   7.131   1.02943   0.01381  -0.03649  74.53919
   7.216   1.03714   0.01397  -0.03621  74.25341
   7.302   1.04478   0.01413  -0.03592  73.91475
   7.387   1.05232   0.01431  -0.03563  73.51848
   7.472   1.05976   0.01450  -0.03532  73.06499
   7.558   1.06708   0.01471  -0.03499  72.56154
   7.643   1.07430   0.01492  -0.03465  72.02197
   7.729   1.08142   0.01513  -0.03430  71.46344
   7.814   1.08847   0.01535  -0.03394  70.90189
   7.899   1.09547   0.01557  -0.03357  70.34846
   7.985   1.10243   0.01579  -0.03320  69.80857
   8.070   1.10937   0.01601  -0.03281  69.28337
   8.156   1.11628   0.01623  -0.03243  68.77183
   8.241   1.12316   0.01645  -0.03203  68.27247
   8.327   1.13003   0.01667  -0.03163  67.78412
   8.412   1.13687   0.01689  -0.03123  67.30599
   8.497   1.14369   0.01711  -0.03082  66.83740
   8.583   1.15047   0.01733  -0.03041  66.37756
   8.668   1.15721   0.01755  -0.02999  65.92534
   8.754   1.16391   0.01778  -0.02957  65.47934
   8.839   1.17054   0.01800  -0.02913  65.03793
   8.925   1.17711   0.01822  -0.02869  64.59936
   9.010   1.18361   0.01845  -0.02825  64.16191
   9.095   1.19001   0.01867  -0.02779  63.72395
   9.181   1.19632   0.01890  -0.02732  63.28400
   9.266   1.20252   0.01914  -0.02683  62.84076
   9.352   1.20860   0.01937  -0.02634  62.39311
   9.437   1.21456   0.01961  -0.02582  61.94011
   9.523   1.22037   0.01985  -0.02529  61.48092
   9.608   1.22604   0.02009  -0.02474  61.01485
   9.693   1.23155   0.02034  -0.02417  60.54127
   9.779   1.23689   0.02059  -0.02358  60.05966
   9.864   1.24205   0.02085  -0.02297  59.56952
   9.950   1.24704   0.02111  -0.02234  59.07047
  10.035   1.25183   0.02138  -0.02168  58.56217
  10.121   1.25644   0.02165  -0.02100  58.04440
  10.206   1.26085   0.02192  -0.02029  57.51702
  10.291   1.26508   0.02220  -0.01957  56.98004
  10.377   1.26914   0.02249  -0.01883  56.43361
  10.462   1.27303   0.02278  -0.01808  55.87801
  10.548   1.27676   0.02308  -0.01731  55.31366
  10.633   1.28036   0.02339  -0.01654  54.74108
  10.719   1.28384   0.02370  -0.01577  54.16089
  10.804   1.28723   0.02403  -0.01500  53.57371
  10.889   1.29053   0.02436  -0.01423  52.98019
  10.975   1.29377   0.02470  -0.01347  52.38092
  11.060   1.29695   0.02505  -0.01273  51.77643
  11.146   1.30009   0.02541  -0.01200  51.16718
  11.231   1.30318   0.02578  -0.01129  50.55355
  11.317   1.30624   0.02616  -0.01059  49.93586
  11.402   1.30925   0.02655  -0.00991  49.31436
  11.487   1.31223   0.02695  -0.00925  48.68929
  11.573   1.31516   0.02736  -0.00860  48.06084
  11.658   1.31803   0.02779  -0.00797  47.42921
  11.744   1.32085   0.02823  -0.00735  46.79459
  11.829   1.32361   0.02868  -0.00674  46.15718
  11.915   1.32630   0.02914  -0.00615  45.51719
  12.000   1.32892   0.02961  -0.00557  44.87482
