--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492  -0.06048   0.00757   0.01094  -7.99261
   1.578  -0.05174   0.00762   0.01129  -6.78959
   1.663  -0.04310   0.00767   0.01165  -5.61856
   1.749  -0.03456   0.00772   0.01203  -4.47536
   1.834  -0.02609   0.00777   0.01243  -3.35630
   1.920  -0.01766   0.00782   0.01284  -2.25812
   2.005  -0.00927   0.00787   0.01326  -1.17796
   2.090  -0.00090   0.00792   0.01368  -0.11339
   2.176   0.00747   0.00797   0.01411   0.93760
   2.261   0.01584   0.00802   0.01454   1.97657
   2.347   0.02423   0.00806   0.01496   3.00467
   2.432   0.03264   0.00811   0.01539   4.02271
   2.518   0.04108   0.00816   0.01581   5.03115
   2.603   0.04954   0.00822   0.01623   6.03025
   2.688   0.05804   0.00827   0.01664   7.02011
   2.774   0.06656   0.00832   0.01705   8.00080
   2.859   0.07512   0.00837   0.01745   8.97239
   2.945   0.08370   0.00843   0.01784   9.93509
   3.030   0.09232   0.00848   0.01822  10.88925
   3.116   0.10097   0.00853   0.01859  11.83544
   3.201   0.10966   0.00858   0.01895  12.77443
   3.286   0.11838   0.00864   0.01930  13.70718
   3.372   0.12713   0.00869   0.01963  14.63481
   3.457   0.13593   0.00874   0.01994  15.55851
   3.543   0.14478   0.00879   0.02023  16.47951
   3.628   0.15367   0.00883   0.02051  17.39896
   3.714   0.16261   0.00888   0.02076  18.31789
   3.799   0.17160   0.00892   0.02100  19.23712
   3.884   0.18063   0.00896   0.02121  20.15726
   3.970   0.18971   0.00900   0.02140  21.07864
   4.055   0.19884   0.00904   0.02157  22.00135
   4.141   0.20800   0.00907   0.02173  22.92529
   4.226   0.21720   0.00911   0.02186  23.85018
   4.312   0.22643   0.00914   0.02198  24.77562
   4.397   0.23569   0.00917   0.02208  25.70117
   4.482   0.24497   0.00920   0.02217  26.62636
   4.568   0.25427   0.00923   0.02225  27.55076
   4.653   0.26358   0.00926   0.02231  28.47399
   4.739   0.27291   0.00928   0.02237  29.39573
   4.824   0.28226   0.00931   0.02242  30.31573
   4.910   0.29162   0.00934   0.02246  31.23382
   4.995   0.30099   0.00936   0.02249  32.14986
   5.080   0.31037   0.00939   0.02252  33.06376
   5.166   0.31977   0.00941   0.02254  33.97544
   5.251   0.32918   0.00944   0.02256  34.88486
   5.337   0.33860   0.00946   0.02257  35.79202
   5.422   0.34803   0.00948   0.02258  36.69698
   5.508   0.35747   0.00951   0.02258  37.59982
   5.593   0.36692   0.00953   0.02259  38.50072
   5.678   0.37637   0.00955   0.02259  39.39985
   5.764   0.38582   0.00957   0.02259  40.29735
   5.849   0.39527   0.00960   0.02259  41.19333
   5.935   0.40473   0.00962   0.02258  42.08776
   6.020   0.41419   0.00964   0.02257  42.98055
   6.106   0.42365   0.00966   0.02257  43.87155
   6.191   0.43313   0.00968   0.02255  44.76056
   6.276   0.44262   0.00970   0.02254  45.64738
   6.362   0.45213   0.00972   0.02252  46.53182
   6.447   0.46165   0.00974   0.02249  47.41369
   6.533   0.47120   0.00976   0.02246  48.29277
   6.618   0.48078   0.00978   0.02242  49.16887
   6.704   0.49038   0.00980   0.02237  50.04183
   6.789   0.50002   0.00982   0.02232  50.91155
   6.874   0.50968   0.00984   0.02226  51.77800
   6.960   0.51937   0.00987   0.02220  52.64124
   7.045   0.52909   0.00989   0.02212  53.50134
   7.131   0.53884   0.00991   0.02205  54.35830
   7.216   0.54862   0.00994   0.02196  55.21198
   7.302   0.55843   0.00996   0.02187  56.06198
   7.387   0.56826   0.00999   0.02177  56.90762
   7.472   0.57812   0.01001   0.02167  57.74789
   7.558   0.58800   0.01004   0.02156  58.58162
   7.643   0.59791   0.01006   0.02144  59.40753
   7.729   0.60783   0.01009   0.02132  60.22447
   7.814   0.61777   0.01012   0.02119  61.03148
   7.899   0.62773   0.01015   0.02106  61.82782
   7.985   0.63771   0.01018   0.02092  62.61296
   8.070   0.64771   0.01022   0.02077  63.38645
   8.156   0.65773   0.01025   0.02062  64.14783
   8.241   0.66778   0.01029   0.02046  64.89653
   8.327   0.67784   0.01033   0.02029  65.63184
   8.412   0.68794   0.01037   0.02011  66.35284
   8.497   0.69805   0.01041   0.01993  67.05840
   8.583   0.70820   0.01045   0.01973  67.74703
   8.668   0.71837   0.01050   0.01953  68.41685
   8.754   0.72856   0.01055   0.01932  69.06547
   8.839   0.73878   0.01060   0.01911  69.68994
   8.925   0.74902   0.01066   0.01888  70.28684
   9.010   0.75928   0.01072   0.01865  70.85243
   9.095   0.76956   0.01078   0.01841  71.38312
   9.181   0.77986   0.01085   0.01816  71.87601
   9.266   0.79019   0.01092   0.01790  72.32903
   9.352   0.80056   0.01101   0.01764  72.73933
   9.437   0.81095   0.01109   0.01738  73.09915
   9.523   0.82134   0.01119   0.01711  73.39191
   9.608   0.83169   0.01130   0.01684  73.59415
   9.693   0.84195   0.01143   0.01657  73.68447
   9.779   0.85210   0.01157   0.01630  73.65225
   9.864   0.86216   0.01173   0.01604  73.50020
   9.950   0.87212   0.01191   0.01579  73.24094
  10.035   0.88202   0.01210   0.01553  72.89165
  10.121   0.89187   0.01231   0.01528  72.47012
  10.206   0.90167   0.01252   0.01503  71.99328
  10.291   0.91145   0.01275   0.01478  71.47810
  10.377   0.92119   0.01299   0.01453  70.94251
  10.462   0.93092   0.01322   0.01428  70.40454
  10.548   0.94062   0.01346   0.01404  69.88080
  10.633   0.95029   0.01370   0.01380  69.38518
  10.719   0.95991   0.01393   0.01358  68.92719
  10.804   0.96948   0.01415   0.01336  68.51034
  10.889   0.97897   0.01437   0.01317  68.13174
  10.975   0.98835   0.01458   0.01299  67.78367
  11.060   0.99760   0.01479   0.01283  67.45638
  11.146   1.00670   0.01499   0.01271  67.14066
  11.231   1.01562   0.01520   0.01261  66.82920
  11.317   1.02436   0.01540   0.01255  66.51702
  11.402   1.03288   0.01560   0.01253  66.20104
  11.487   1.04119   0.01580   0.01256  65.87961
  11.573   1.04926   0.01601   0.01262  65.55200
  11.658   1.05710   0.01621   0.01274  65.21806
  11.744   1.06469   0.01641   0.01289  64.87800
  11.829   1.07204   0.01661   0.01310  64.53220
  11.915   1.07915   0.01681   0.01335  64.18112
  12.000   1.08602   0.01702   0.01364  63.82519
