--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.121   0.81580   0.01328   0.00373  61.40862
  10.206   0.82485   0.01343   0.00368  61.40348
  10.291   0.83402   0.01358   0.00361  61.39763
  10.377   0.84332   0.01374   0.00352  61.39196
  10.462   0.85273   0.01389   0.00340  61.38722
  10.548   0.86227   0.01405   0.00325  61.38379
  10.633   0.87192   0.01420   0.00309  61.38167
  10.719   0.88168   0.01436   0.00290  61.38043
  10.804   0.89152   0.01452   0.00270  61.37922
  10.889   0.90143   0.01469   0.00248  61.37680
  10.975   0.91139   0.01485   0.00225  61.37163
  11.060   0.92136   0.01502   0.00202  61.36192
  11.146   0.93132   0.01518   0.00179  61.34572
  11.231   0.94123   0.01535   0.00157  61.32104
  11.317   0.95106   0.01552   0.00136  61.28598
  11.402   0.96076   0.01569   0.00117  61.23884
  11.487   0.97032   0.01586   0.00100  61.17821
  11.573   0.97971   0.01603   0.00085  61.10309
  11.658   0.98889   0.01621   0.00074  61.01288
  11.744   0.99787   0.01638   0.00067  60.90739
  11.829   1.00663   0.01656   0.00064  60.78674
  11.915   1.01516   0.01674   0.00064  60.65135
  12.000   1.02346   0.01692   0.00068  60.50177
