--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.45328   0.01105  -0.01556  41.01790
   0.809   0.46264   0.01109  -0.01555  41.72357
   0.894   0.47202   0.01113  -0.01555  42.42863
   0.980   0.48142   0.01116  -0.01555  43.13432
   1.065   0.49084   0.01120  -0.01556  43.84089
   1.151   0.50027   0.01123  -0.01556  44.54767
   1.236   0.50965   0.01126  -0.01554  45.25346
   1.322   0.51895   0.01129  -0.01550  45.95698
   1.407   0.52809   0.01132  -0.01543  46.65733
   1.492   0.53698   0.01134  -0.01529  47.35443
   1.578   0.54554   0.01135  -0.01507  48.04950
   1.663   0.55369   0.01136  -0.01475  48.74553
   1.749   0.56141   0.01135  -0.01433  49.44780
   1.834   0.56876   0.01134  -0.01382  50.16427
   1.920   0.57593   0.01131  -0.01326  50.90594
   2.005   0.58325   0.01128  -0.01272  51.68650
   2.090   0.59116   0.01126  -0.01230  52.52058
   2.176   0.60013   0.01123  -0.01209  53.41954
   2.261   0.61046   0.01122  -0.01218  54.38563
   2.347   0.62228   0.01123  -0.01259  55.40714
   2.432   0.63539   0.01125  -0.01327  56.45753
   2.518   0.64941   0.01129  -0.01417  57.49986
   2.603   0.66385   0.01135  -0.01516  58.49429
   2.688   0.67820   0.01142  -0.01616  59.40601
   2.774   0.69205   0.01149  -0.01706  60.21082
   2.859   0.70515   0.01158  -0.01782  60.89741
   2.945   0.71734   0.01167  -0.01840  61.46640
   3.030   0.72863   0.01177  -0.01880  61.92727
   3.116   0.73908   0.01186  -0.01903  62.29461
   3.201   0.74880   0.01196  -0.01911  62.58465
   3.286   0.75791   0.01207  -0.01906  62.81285
   3.372   0.76654   0.01217  -0.01891  62.99266
   3.457   0.77481   0.01227  -0.01869  63.13506
   3.543   0.78281   0.01238  -0.01841  63.24872
   3.628   0.79062   0.01248  -0.01809  63.34037
   3.714   0.79830   0.01259  -0.01775  63.41519
   3.799   0.80591   0.01270  -0.01739  63.47716
   3.884   0.81348   0.01280  -0.01702  63.52932
   3.970   0.82105   0.01291  -0.01665  63.57394
   4.055   0.82863   0.01303  -0.01628  63.61261
   4.141   0.83625   0.01314  -0.01592  63.64634
   4.226   0.84390   0.01325  -0.01556  63.67559
   4.312   0.85159   0.01337  -0.01521  63.70032
   4.397   0.85932   0.01349  -0.01487  63.72006
   4.482   0.86708   0.01360  -0.01453  63.73397
   4.568   0.87486   0.01373  -0.01420  63.74104
   4.653   0.88266   0.01385  -0.01388  63.74017
   4.739   0.89047   0.01397  -0.01356  63.73043
   4.824   0.89828   0.01410  -0.01325  63.71113
   4.910   0.90608   0.01423  -0.01294  63.68186
   4.995   0.91389   0.01436  -0.01263  63.64245
   5.080   0.92169   0.01449  -0.01233  63.59287
   5.166   0.92949   0.01463  -0.01203  63.53315
   5.251   0.93729   0.01477  -0.01173  63.46334
   5.337   0.94508   0.01491  -0.01143  63.38345
   5.422   0.95287   0.01505  -0.01113  63.29346
   5.508   0.96066   0.01520  -0.01083  63.19340
   5.593   0.96845   0.01535  -0.01054  63.08331
   5.678   0.97622   0.01550  -0.01024  62.96329
   5.764   0.98399   0.01566  -0.00994  62.83353
   5.849   0.99175   0.01582  -0.00965  62.69429
   5.935   0.99949   0.01598  -0.00935  62.54589
   6.020   1.00722   0.01614  -0.00905  62.38875
   6.106   1.01493   0.01631  -0.00875  62.22331
   6.191   1.02263   0.01648  -0.00846  62.05007
   6.276   1.03031   0.01665  -0.00816  61.86953
   6.362   1.03797   0.01683  -0.00786  61.68219
   6.447   1.04561   0.01700  -0.00756  61.48850
   6.533   1.05323   0.01718  -0.00726  61.28887
   6.618   1.06082   0.01737  -0.00696  61.08360
   6.704   1.06840   0.01755  -0.00666  60.87289
   6.789   1.07594   0.01774  -0.00636  60.65685
   6.874   1.08345   0.01793  -0.00605  60.43548
   6.960   1.09093   0.01812  -0.00575  60.20868
   7.045   1.09837   0.01831  -0.00544  59.97632
   7.131   1.10577   0.01851  -0.00513  59.73822
   7.216   1.11312   0.01871  -0.00481  59.49419
   7.302   1.12042   0.01891  -0.00449  59.24407
   7.387   1.12767   0.01912  -0.00417  58.98771
   7.472   1.13486   0.01933  -0.00385  58.72500
   7.558   1.14199   0.01954  -0.00351  58.45586
   7.643   1.14905   0.01975  -0.00318  58.18025
   7.729   1.15605   0.01997  -0.00284  57.89815
   7.814   1.16297   0.02019  -0.00249  57.60956
   7.899   1.16982   0.02041  -0.00213  57.31448
   7.985   1.17659   0.02064  -0.00177  57.01293
   8.070   1.18328   0.02087  -0.00140  56.70494
   8.156   1.18988   0.02110  -0.00103  56.39049
   8.241   1.19639   0.02134  -0.00064  56.06957
   8.327   1.20281   0.02158  -0.00025  55.74214
   8.412   1.20912   0.02182   0.00016  55.40812
   8.497   1.21534   0.02207   0.00057  55.06740
   8.583   1.22144   0.02232   0.00099  54.71980
   8.668   1.22742   0.02258   0.00143  54.36511
   8.754   1.23328   0.02284   0.00188  54.00304
   8.839   1.23900   0.02310   0.00234  53.63325
   8.925   1.24458   0.02337   0.00282  53.25532
   9.010   1.25001   0.02364   0.00331  52.86879
   9.095   1.25527   0.02392   0.00383  52.47315
   9.181   1.26035   0.02421   0.00436  52.06786
   9.266   1.26525   0.02450   0.00492  51.65240
   9.352   1.26996   0.02479   0.00549  51.22626
   9.437   1.27446   0.02509   0.00610  50.78905
   9.523   1.27875   0.02540   0.00672  50.34049
   9.608   1.28283   0.02572   0.00737  49.88048
   9.693   1.28670   0.02604   0.00803  49.40914
   9.779   1.29036   0.02637   0.00872  48.92682
   9.864   1.29384   0.02671   0.00943  48.43409
   9.950   1.29714   0.02706   0.01014  47.93177
  10.035   1.30028   0.02742   0.01087  47.42082
  10.121   1.30328   0.02779   0.01159  46.90234
  10.206   1.30616   0.02816   0.01232  46.37745
  10.291   1.30894   0.02855   0.01304  45.84726
  10.377   1.31163   0.02895   0.01375  45.31275
  10.462   1.31426   0.02935   0.01445  44.77476
  10.548   1.31682   0.02977   0.01513  44.23394
  10.633   1.31932   0.03020   0.01579  43.69071
  10.719   1.32176   0.03064   0.01644  43.14528
  10.804   1.32414   0.03108   0.01706  42.59767
  10.889   1.32643   0.03155   0.01767  42.04768
  10.975   1.32864   0.03202   0.01826  41.49496
  11.060   1.33076   0.03251   0.01884  40.93901
  11.146   1.33276   0.03301   0.01940  40.37919
  11.231   1.33463   0.03352   0.01994  39.81478
  11.317   1.33636   0.03405   0.02046  39.24496
  11.402   1.33794   0.03460   0.02097  38.66887
  11.487   1.33935   0.03517   0.02146  38.08564
  11.573   1.34060   0.03575   0.02193  37.49442
  11.658   1.34166   0.03636   0.02238  36.89442
  11.744   1.34253   0.03700   0.02281  36.28498
  11.829   1.34322   0.03766   0.02321  35.66557
  11.915   1.34371   0.03835   0.02358  35.03584
  12.000   1.34401   0.03908   0.02392  34.39562
