--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.17962   0.01004  -0.05125  17.89872
  -1.754   0.18922   0.01002  -0.05124  18.87748
  -1.668   0.19882   0.01001  -0.05122  19.86075
  -1.583   0.20840   0.01000  -0.05119  20.84920
  -1.497   0.21798   0.00998  -0.05117  21.84362
  -1.412   0.22755   0.00996  -0.05114  22.84488
  -1.327   0.23712   0.00994  -0.05111  23.85403
  -1.241   0.24667   0.00992  -0.05108  24.87222
  -1.156   0.25622   0.00989  -0.05105  25.90080
  -1.070   0.26577   0.00986  -0.05101  26.94130
  -0.985   0.27530   0.00983  -0.05097  27.99544
  -0.899   0.28483   0.00980  -0.05093  29.06512
  -0.814   0.29435   0.00976  -0.05089  30.15238
  -0.729   0.30386   0.00972  -0.05085  31.25928
  -0.643   0.31335   0.00967  -0.05080  32.38765
  -0.558   0.32281   0.00962  -0.05075  33.53857
  -0.472   0.33223   0.00957  -0.05070  34.71152
  -0.387   0.34159   0.00951  -0.05064  35.90290
  -0.302   0.35088   0.00946  -0.05057  37.10388
  -0.216   0.36007   0.00940  -0.05050  38.29750
  -0.131   0.36915   0.00936  -0.05041  39.45557
  -0.045   0.37809   0.00933  -0.05030  40.53699
   0.040   0.38689   0.00932  -0.05016  41.48984
   0.126   0.39553   0.00936  -0.04999  42.26042
   0.211   0.40403   0.00944  -0.04979  42.80932
   0.296   0.41240   0.00956  -0.04955  43.12842
   0.382   0.42066   0.00973  -0.04928  43.24886
   0.467   0.42884   0.00992  -0.04901  43.23333
   0.553   0.43698   0.01013  -0.04874  43.15708
   0.638   0.44512   0.01033  -0.04849  43.08798
   0.724   0.45331   0.01052  -0.04828  43.07449
   0.809   0.46158   0.01070  -0.04810  43.14371
   0.894   0.46995   0.01085  -0.04797  43.30605
   0.980   0.47844   0.01098  -0.04787  43.56104
   1.065   0.48704   0.01109  -0.04780  43.90170
   1.151   0.49573   0.01119  -0.04776  44.31736
   1.236   0.50452   0.01126  -0.04773  44.79563
   1.322   0.51337   0.01133  -0.04772  45.32392
   1.407   0.52227   0.01138  -0.04771  45.89055
   1.492   0.53121   0.01143  -0.04770  46.48537
   1.578   0.54019   0.01147  -0.04770  47.09992
   1.663   0.54918   0.01151  -0.04770  47.72741
   1.749   0.55820   0.01154  -0.04769  48.36257
   1.834   0.56723   0.01158  -0.04769  49.00138
   1.920   0.57627   0.01161  -0.04768  49.64096
   2.005   0.58532   0.01164  -0.04767  50.27943
   2.090   0.59439   0.01167  -0.04766  50.91580
   2.176   0.60347   0.01171  -0.04764  51.54980
   2.261   0.61256   0.01174  -0.04761  52.18174
   2.347   0.62167   0.01177  -0.04758  52.81227
   2.432   0.63081   0.01180  -0.04755  53.44220
   2.518   0.63997   0.01184  -0.04750  54.07229
   2.603   0.64915   0.01187  -0.04746  54.70303
   2.688   0.65836   0.01190  -0.04740  55.33456
   2.774   0.66759   0.01193  -0.04734  55.96650
   2.859   0.67683   0.01196  -0.04728  56.59785
   2.945   0.68609   0.01199  -0.04720  57.22682
   3.030   0.69535   0.01202  -0.04713  57.85058
   3.116   0.70459   0.01205  -0.04704  58.46499
   3.201   0.71382   0.01209  -0.04695  59.06417
   3.286   0.72299   0.01212  -0.04684  59.64008
   3.372   0.73209   0.01216  -0.04673  60.18213
   3.457   0.74109   0.01221  -0.04659  60.67672
   3.543   0.74997   0.01227  -0.04644  61.10686
   3.628   0.75870   0.01235  -0.04626  61.45116
   3.714   0.76724   0.01244  -0.04606  61.68261
   3.799   0.77556   0.01256  -0.04583  61.77080
   3.884   0.78364   0.01270  -0.04557  61.69414
   3.970   0.79145   0.01288  -0.04529  61.45939
   4.055   0.79905   0.01308  -0.04499  61.10964
   4.141   0.80649   0.01328  -0.04468  60.70706
   4.226   0.81386   0.01350  -0.04435  60.30583
   4.312   0.82120   0.01370  -0.04403  59.93919
   4.397   0.82855   0.01390  -0.04371  59.62259
   4.482   0.83594   0.01408  -0.04339  59.36034
   4.568   0.84336   0.01426  -0.04309  59.14994
   4.653   0.85081   0.01442  -0.04278  58.98460
   4.739   0.85830   0.01458  -0.04249  58.85526
   4.824   0.86583   0.01474  -0.04220  58.75203
   4.910   0.87338   0.01489  -0.04192  58.66572
   4.995   0.88095   0.01504  -0.04164  58.58874
   5.080   0.88854   0.01518  -0.04136  58.51569
   5.166   0.89614   0.01533  -0.04109  58.44318
   5.251   0.90374   0.01548  -0.04081  58.36946
   5.337   0.91133   0.01563  -0.04053  58.29396
   5.422   0.91891   0.01578  -0.04026  58.21685
   5.508   0.92648   0.01594  -0.03997  58.13873
   5.593   0.93402   0.01609  -0.03968  58.06040
   5.678   0.94153   0.01624  -0.03939  57.98270
   5.764   0.94901   0.01639  -0.03908  57.90639
   5.849   0.95645   0.01654  -0.03877  57.83214
   5.935   0.96387   0.01669  -0.03845  57.76044
   6.020   0.97125   0.01684  -0.03812  57.69162
   6.106   0.97861   0.01698  -0.03778  57.62584
   6.191   0.98593   0.01713  -0.03743  57.56312
   6.276   0.99323   0.01727  -0.03707  57.50337
   6.362   1.00050   0.01742  -0.03671  57.44642
   6.447   1.00774   0.01756  -0.03635  57.39206
   6.533   1.01494   0.01770  -0.03597  57.34013
   6.618   1.02210   0.01784  -0.03559  57.29053
   6.704   1.02921   0.01798  -0.03520  57.24325
   6.789   1.03627   0.01812  -0.03481  57.19837
   6.874   1.04327   0.01825  -0.03440  57.15600
   6.960   1.05020   0.01839  -0.03399  57.11621
   7.045   1.05707   0.01852  -0.03356  57.07892
   7.131   1.06387   0.01865  -0.03312  57.04384
   7.216   1.07059   0.01878  -0.03267  57.01038
   7.302   1.07724   0.01891  -0.03220  56.97764
   7.387   1.08381   0.01903  -0.03172  56.94435
   7.472   1.09031   0.01916  -0.03123  56.90896
   7.558   1.09673   0.01928  -0.03072  56.86969
   7.643   1.10309   0.01941  -0.03021  56.82461
   7.729   1.10939   0.01954  -0.02969  56.77181
   7.814   1.11564   0.01967  -0.02917  56.70952
   7.899   1.12186   0.01981  -0.02865  56.63619
   7.985   1.12804   0.01995  -0.02813  56.55063
   8.070   1.13420   0.02009  -0.02761  56.45198
   8.156   1.14034   0.02024  -0.02710  56.33976
   8.241   1.14646   0.02039  -0.02660  56.21380
   8.327   1.15255   0.02055  -0.02610  56.07419
   8.412   1.15863   0.02072  -0.02561  55.92119
   8.497   1.16469   0.02089  -0.02513  55.75517
   8.583   1.17073   0.02107  -0.02465  55.57656
   8.668   1.17676   0.02125  -0.02419  55.38579
   8.754   1.18276   0.02143  -0.02373  55.18333
   8.839   1.18875   0.02163  -0.02328  54.96960
   8.925   1.19473   0.02182  -0.02285  54.74504
   9.010   1.20069   0.02203  -0.02242  54.51006
   9.095   1.20664   0.02224  -0.02200  54.26510
   9.181   1.21258   0.02245  -0.02160  54.01058
   9.266   1.21852   0.02267  -0.02120  53.74694
   9.352   1.22444   0.02290  -0.02082  53.47458
   9.437   1.23035   0.02313  -0.02045  53.19394
   9.523   1.23625   0.02337  -0.02009  52.90541
   9.608   1.24214   0.02361  -0.01974  52.60938
   9.693   1.24800   0.02386  -0.01939  52.30621
   9.779   1.25384   0.02411  -0.01906  51.99623
   9.864   1.25965   0.02437  -0.01873  51.67975
   9.950   1.26543   0.02464  -0.01841  51.35707
  10.035   1.27117   0.02491  -0.01809  51.02846
  10.121   1.27685   0.02519  -0.01778  50.69418
  10.206   1.28249   0.02547  -0.01747  50.35448
  10.291   1.28806   0.02576  -0.01716  50.00960
  10.377   1.29358   0.02605  -0.01685  49.65979
  10.462   1.29902   0.02635  -0.01653  49.30529
  10.548   1.30439   0.02665  -0.01622  48.94634
  10.633   1.30969   0.02696  -0.01591  48.58319
  10.719   1.31490   0.02727  -0.01559  48.21608
  10.804   1.32003   0.02759  -0.01527  47.84525
  10.889   1.32508   0.02791  -0.01494  47.47095
  10.975   1.33004   0.02824  -0.01461  47.09338
  11.060   1.33491   0.02858  -0.01428  46.71279
  11.146   1.33969   0.02892  -0.01394  46.32936
  11.231   1.34439   0.02926  -0.01360  45.94330
  11.317   1.34899   0.02961  -0.01326  45.55477
  11.402   1.35350   0.02997  -0.01291  45.16392
  11.487   1.35791   0.03033  -0.01256  44.77089
  11.573   1.36224   0.03070  -0.01221  44.37577
  11.658   1.36648   0.03107  -0.01185  43.97866
  11.744   1.37062   0.03145  -0.01149  43.57960
  11.829   1.37467   0.03184  -0.01113  43.17866
  11.915   1.37863   0.03223  -0.01077  42.77584
  12.000   1.38250   0.03263  -0.01041  42.37116
