--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.41107   0.01288   0.01815  31.90282
   0.211   0.42052   0.01292   0.01819  32.53854
   0.296   0.42998   0.01296   0.01823  33.17315
   0.382   0.43945   0.01300   0.01827  33.80668
   0.467   0.44892   0.01304   0.01831  34.43907
   0.553   0.45839   0.01307   0.01834  35.07022
   0.638   0.46786   0.01311   0.01837  35.69992
   0.724   0.47734   0.01314   0.01841  36.32791
   0.809   0.48682   0.01317   0.01844  36.95383
   0.894   0.49630   0.01321   0.01847  37.57725
   0.980   0.50579   0.01324   0.01849  38.19769
   1.065   0.51527   0.01328   0.01852  38.81458
   1.151   0.52476   0.01331   0.01854  39.42729
   1.236   0.53425   0.01334   0.01857  40.03517
   1.322   0.54375   0.01338   0.01859  40.63749
   1.407   0.55325   0.01342   0.01860  41.23351
   1.492   0.56275   0.01346   0.01862  41.82244
   1.578   0.57226   0.01350   0.01863  42.40345
   1.663   0.58178   0.01354   0.01865  42.97566
   1.749   0.59130   0.01358   0.01866  43.53811
   1.834   0.60083   0.01363   0.01866  44.08977
   1.920   0.61036   0.01368   0.01867  44.62950
   2.005   0.61989   0.01373   0.01868  45.15606
   2.090   0.62940   0.01378   0.01869  45.66807
   2.176   0.63890   0.01384   0.01871  46.16401
   2.261   0.64836   0.01390   0.01873  46.64218
   2.347   0.65776   0.01396   0.01876  47.10074
   2.432   0.66707   0.01403   0.01881  47.53775
   2.518   0.67626   0.01410   0.01887  47.95127
   2.603   0.68531   0.01418   0.01897  48.33953
   2.688   0.69418   0.01425   0.01911  48.70123
   2.774   0.70285   0.01433   0.01928  49.03580
   2.859   0.71130   0.01442   0.01951  49.34380
   2.945   0.71954   0.01450   0.01979  49.62725
   3.030   0.72762   0.01458   0.02011  49.88977
   3.116   0.73561   0.01467   0.02047  50.13640
   3.201   0.74362   0.01476   0.02083  50.37300
   3.286   0.75180   0.01486   0.02117  50.60519
   3.372   0.76032   0.01496   0.02144  50.83680
   3.457   0.76929   0.01506   0.02162  51.06836
   3.543   0.77881   0.01518   0.02167  51.29587
   3.628   0.78886   0.01531   0.02159  51.51059
   3.714   0.79932   0.01546   0.02140  51.70029
   3.799   0.80998   0.01562   0.02114  51.85186
   3.884   0.82059   0.01579   0.02086  51.95453
   3.970   0.83093   0.01598   0.02061  52.00253
   4.055   0.84083   0.01617   0.02043  51.99608
   4.141   0.85022   0.01637   0.02034  51.94051
   4.226   0.85912   0.01657   0.02035  51.84428
   4.312   0.86759   0.01678   0.02046  51.71667
   4.397   0.87572   0.01698   0.02063  51.56613
   4.482   0.88360   0.01719   0.02087  51.39934
   4.568   0.89131   0.01740   0.02114  51.22107
   4.653   0.89891   0.01761   0.02143  51.03435
   4.739   0.90646   0.01783   0.02174  50.84094
   4.824   0.91397   0.01805   0.02205  50.64166
   4.910   0.92146   0.01827   0.02236  50.43677
   4.995   0.92895   0.01850   0.02267  50.22622
   5.080   0.93642   0.01872   0.02298  50.00975
   5.166   0.94389   0.01896   0.02328  49.78704
   5.251   0.95134   0.01920   0.02358  49.55773
   5.337   0.95876   0.01944   0.02387  49.32145
   5.422   0.96617   0.01969   0.02416  49.07784
   5.508   0.97354   0.01994   0.02445  48.82653
   5.593   0.98087   0.02020   0.02474  48.56715
   5.678   0.98816   0.02046   0.02503  48.29935
   5.764   0.99541   0.02073   0.02532  48.02277
   5.849   1.00260   0.02100   0.02560  47.73704
   5.935   1.00974   0.02128   0.02590  47.44184
   6.020   1.01681   0.02157   0.02619  47.13684
   6.106   1.02382   0.02187   0.02648  46.82178
   6.191   1.03076   0.02217   0.02678  46.49643
   6.276   1.03764   0.02248   0.02709  46.16063
   6.362   1.04443   0.02280   0.02740  45.81429
   6.447   1.05115   0.02312   0.02771  45.45740
   6.533   1.05780   0.02346   0.02803  45.09005
   6.618   1.06436   0.02380   0.02835  44.71238
   6.704   1.07084   0.02416   0.02868  44.32459
   6.789   1.07725   0.02452   0.02901  43.92696
   6.874   1.08357   0.02490   0.02935  43.51979
   6.960   1.08982   0.02528   0.02969  43.10342
   7.045   1.09598   0.02568   0.03003  42.67819
   7.131   1.10207   0.02609   0.03037  42.24448
   7.216   1.10808   0.02651   0.03072  41.80265
   7.302   1.11401   0.02694   0.03107  41.35310
   7.387   1.11986   0.02738   0.03142  40.89622
   7.472   1.12562   0.02784   0.03177  40.43241
   7.558   1.13128   0.02831   0.03213  39.96206
   7.643   1.13684   0.02879   0.03249  39.48548
   7.729   1.14225   0.02929   0.03285  39.00286
   7.814   1.14751   0.02979   0.03323  38.51410
   7.899   1.15255   0.03032   0.03362  38.01867
   7.985   1.15732   0.03085   0.03403  37.51538
   8.070   1.16176   0.03140   0.03445  37.00209
   8.156   1.16577   0.03196   0.03490  36.47543
   8.241   1.16926   0.03254   0.03537  35.93070
   8.327   1.17210   0.03315   0.03587  35.36194
   8.412   1.17419   0.03378   0.03640  34.76289
   8.497   1.17542   0.03444   0.03697  34.12937
   8.583   1.17578   0.03514   0.03757  33.46414
   8.668   1.17544   0.03585   0.03821  32.78510
   8.754   1.17490   0.03656   0.03888  32.13543
   8.839   1.17504   0.03720   0.03958  31.58742
   8.925   1.17686   0.03769   0.04035  31.22307
   9.010   1.18100   0.03799   0.04126  31.08933
   9.095   1.18736   0.03810   0.04234  31.16110
   9.181   1.19508   0.03813   0.04359  31.34234
   9.266   1.20289   0.03820   0.04491  31.49121
   9.352   1.20931   0.03846   0.04615  31.44230
   9.437   1.21267   0.03909   0.04712  31.02128
   9.523   1.21117   0.04029   0.04757  30.06360
   9.608   1.20287   0.04228   0.04726  28.44922
   9.693   1.18601   0.04534   0.04597  26.15587
   9.779   1.15969   0.04974   0.04355  23.31652
   9.864   1.12497   0.05559   0.04004  20.23766
   9.950   1.08567   0.06268   0.03567  17.32188
  10.035   1.04759   0.07029   0.03087  14.90311
  10.121   1.01582   0.07748   0.02608  13.11088
  10.206   0.99211   0.08359   0.02162  11.86872
  10.291   0.97474   0.08863   0.01763  10.99800
  10.377   0.96065   0.09303   0.01411  10.32606
  10.462   0.94734   0.09728   0.01098   9.73836
  10.548   0.93344   0.10169   0.00815   9.17894
  10.633   0.91849   0.10644   0.00554   8.62937
  10.719   0.90248   0.11157   0.00308   8.08889
  10.804   0.88557   0.11710   0.00071   7.56265
  10.889   0.86800   0.12300  -0.00159   7.05670
  10.975   0.85001   0.12925  -0.00386   6.57651
  11.060   0.83188   0.13577  -0.00608   6.12704
  11.146   0.81395   0.14248  -0.00826   5.71286
  11.231   0.79663   0.14923  -0.01039   5.33815
  11.317   0.78037   0.15588  -0.01244   5.00635
  11.402   0.76562   0.16222  -0.01442   4.71961
  11.487   0.75274   0.16809  -0.01629   4.47827
  11.573   0.74196   0.17333  -0.01807   4.28051
  11.658   0.73332   0.17789  -0.01976   4.12244
  11.744   0.72667   0.18174  -0.02137   3.99845
  11.829   0.72167   0.18495  -0.02294   3.90189
  11.915   0.71789   0.18764  -0.02449   3.82583
  12.000   0.71489   0.18994  -0.02604   3.76376
