--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.58442   0.01170  -0.03713  49.95525
   0.638   0.59368   0.01174  -0.03708  50.55188
   0.724   0.60296   0.01179  -0.03703  51.14640
   0.809   0.61224   0.01183  -0.03697  51.73557
   0.894   0.62150   0.01188  -0.03692  52.31588
   0.980   0.63073   0.01193  -0.03686  52.88455
   1.065   0.63991   0.01197  -0.03680  53.44025
   1.151   0.64902   0.01202  -0.03672  53.98319
   1.236   0.65805   0.01207  -0.03664  54.51467
   1.322   0.66701   0.01212  -0.03655  55.03630
   1.407   0.67590   0.01217  -0.03644  55.54925
   1.492   0.68471   0.01222  -0.03632  56.05375
   1.578   0.69344   0.01226  -0.03619  56.54916
   1.663   0.70211   0.01231  -0.03605  57.03442
   1.749   0.71072   0.01236  -0.03589  57.50862
   1.834   0.71929   0.01241  -0.03573  57.97137
   1.920   0.72781   0.01246  -0.03557  58.42298
   2.005   0.73632   0.01251  -0.03540  58.86446
   2.090   0.74482   0.01256  -0.03524  59.29739
   2.176   0.75332   0.01261  -0.03508  59.72391
   2.261   0.76184   0.01267  -0.03493  60.14654
   2.347   0.77038   0.01272  -0.03478  60.56808
   2.432   0.77894   0.01277  -0.03464  60.99131
   2.518   0.78754   0.01282  -0.03449  61.41861
   2.603   0.79615   0.01287  -0.03435  61.85152
   2.688   0.80478   0.01292  -0.03420  62.29044
   2.774   0.81343   0.01297  -0.03405  62.73458
   2.859   0.82211   0.01301  -0.03390  63.18230
   2.945   0.83083   0.01306  -0.03375  63.63135
   3.030   0.83961   0.01310  -0.03361  64.07908
   3.116   0.84846   0.01315  -0.03349  64.52238
   3.201   0.85742   0.01320  -0.03339  64.95746
   3.286   0.86650   0.01325  -0.03332  65.37970
   3.372   0.87570   0.01331  -0.03327  65.78344
   3.457   0.88502   0.01338  -0.03326  66.16208
   3.543   0.89444   0.01345  -0.03328  66.50821
   3.628   0.90394   0.01353  -0.03332  66.81408
   3.714   0.91345   0.01362  -0.03336  67.07231
   3.799   0.92291   0.01372  -0.03340  67.27681
   3.884   0.93225   0.01383  -0.03342  67.42368
   3.970   0.94141   0.01394  -0.03340  67.51195
   4.055   0.95035   0.01407  -0.03334  67.54368
   4.141   0.95905   0.01420  -0.03323  67.52363
   4.226   0.96752   0.01434  -0.03307  67.45841
   4.312   0.97576   0.01449  -0.03287  67.35557
   4.397   0.98381   0.01464  -0.03264  67.22258
   4.482   0.99170   0.01479  -0.03237  67.06626
   4.568   0.99946   0.01494  -0.03208  66.89228
   4.653   1.00711   0.01510  -0.03177  66.70505
   4.739   1.01469   0.01526  -0.03144  66.50780
   4.824   1.02221   0.01542  -0.03111  66.30276
   4.910   1.02968   0.01558  -0.03077  66.09132
   4.995   1.03712   0.01574  -0.03042  65.87436
   5.080   1.04453   0.01591  -0.03006  65.65236
   5.166   1.05191   0.01608  -0.02970  65.42562
   5.251   1.05927   0.01625  -0.02934  65.19430
   5.337   1.06661   0.01642  -0.02898  64.95856
   5.422   1.07393   0.01659  -0.02861  64.71856
   5.508   1.08123   0.01677  -0.02825  64.47450
   5.593   1.08851   0.01695  -0.02788  64.22661
   5.678   1.09577   0.01713  -0.02751  63.97514
   5.764   1.10300   0.01731  -0.02713  63.72034
   5.849   1.11021   0.01749  -0.02676  63.46243
   5.935   1.11738   0.01768  -0.02638  63.20158
   6.020   1.12452   0.01787  -0.02600  62.93786
   6.106   1.13162   0.01806  -0.02562  62.67125
   6.191   1.13868   0.01825  -0.02524  62.40160
   6.276   1.14568   0.01844  -0.02485  62.12865
   6.362   1.15264   0.01864  -0.02445  61.85199
   6.447   1.15953   0.01883  -0.02405  61.57115
   6.533   1.16635   0.01903  -0.02365  61.28554
   6.618   1.17309   0.01923  -0.02323  60.99457
   6.704   1.17975   0.01944  -0.02281  60.69761
   6.789   1.18632   0.01964  -0.02237  60.39406
   6.874   1.19279   0.01985  -0.02193  60.08333
   6.960   1.19915   0.02006  -0.02147  59.76493
   7.045   1.20539   0.02028  -0.02100  59.43839
   7.131   1.21152   0.02050  -0.02052  59.10335
   7.216   1.21753   0.02072  -0.02002  58.75953
   7.302   1.22340   0.02095  -0.01951  58.40671
   7.387   1.22915   0.02118  -0.01898  58.04478
   7.472   1.23477   0.02141  -0.01844  57.67372
   7.558   1.24026   0.02165  -0.01789  57.29360
   7.643   1.24561   0.02189  -0.01732  56.90455
   7.729   1.25085   0.02214  -0.01674  56.50682
   7.814   1.25597   0.02239  -0.01615  56.10070
   7.899   1.26097   0.02264  -0.01555  55.68654
   7.985   1.26587   0.02291  -0.01495  55.26474
   8.070   1.27068   0.02317  -0.01434  54.83570
   8.156   1.27539   0.02344  -0.01372  54.39983
   8.241   1.28003   0.02372  -0.01311  53.95752
   8.327   1.28458   0.02401  -0.01249  53.50912
   8.412   1.28907   0.02430  -0.01188  53.05496
   8.497   1.29349   0.02459  -0.01127  52.59531
   8.583   1.29785   0.02490  -0.01066  52.13040
   8.668   1.30215   0.02521  -0.01006  51.66041
   8.754   1.30639   0.02552  -0.00946  51.18549
   8.839   1.31057   0.02585  -0.00886  50.70576
   8.925   1.31469   0.02618  -0.00827  50.22133
   9.010   1.31874   0.02652  -0.00769  49.73229
   9.095   1.32273   0.02686  -0.00711  49.23873
   9.181   1.32665   0.02722  -0.00653  48.74073
   9.266   1.33050   0.02758  -0.00596  48.23843
   9.352   1.33427   0.02795  -0.00540  47.73192
   9.437   1.33797   0.02833  -0.00483  47.22136
   9.523   1.34158   0.02872  -0.00427  46.70690
   9.608   1.34510   0.02912  -0.00371  46.18872
   9.693   1.34852   0.02953  -0.00316  45.66700
   9.779   1.35186   0.02995  -0.00260  45.14196
   9.864   1.35509   0.03037  -0.00205  44.61380
   9.950   1.35822   0.03081  -0.00150  44.08275
  10.035   1.36125   0.03126  -0.00095  43.54901
  10.121   1.36416   0.03172  -0.00040  43.01280
  10.206   1.36696   0.03218   0.00014  42.47432
  10.291   1.36965   0.03266   0.00068  41.93374
  10.377   1.37221   0.03315   0.00123  41.39123
  10.462   1.37465   0.03365   0.00177  40.84690
  10.548   1.37696   0.03417   0.00230  40.30085
  10.633   1.37914   0.03469   0.00284  39.75310
  10.719   1.38119   0.03523   0.00336  39.20367
  10.804   1.38310   0.03578   0.00389  38.65249
  10.889   1.38486   0.03635   0.00440  38.09947
  10.975   1.38649   0.03693   0.00491  37.54449
  11.060   1.38797   0.03753   0.00541  36.98739
  11.146   1.38931   0.03814   0.00590  36.42802
  11.231   1.39049   0.03877   0.00637  35.86624
  11.317   1.39153   0.03942   0.00683  35.30195
  11.402   1.39241   0.04009   0.00727  34.73512
  11.487   1.39314   0.04078   0.00769  34.16577
  11.573   1.39373   0.04149   0.00810  33.59404
  11.658   1.39416   0.04222   0.00848  33.02014
  11.744   1.39444   0.04298   0.00884  32.44436
  11.829   1.39458   0.04376   0.00918  31.86701
  11.915   1.39458   0.04457   0.00950  31.28844
  12.000   1.39444   0.04541   0.00979  30.70897
