--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.497   1.28490   0.02085  -0.03676  61.63640
   8.583   1.29046   0.02108  -0.03624  61.21472
   8.668   1.29599   0.02132  -0.03573  60.78843
   8.754   1.30147   0.02156  -0.03522  60.35748
   8.839   1.30692   0.02181  -0.03472  59.92176
   8.925   1.31232   0.02206  -0.03422  59.48108
   9.010   1.31766   0.02232  -0.03373  59.03522
   9.095   1.32296   0.02258  -0.03323  58.58394
   9.181   1.32818   0.02285  -0.03274  58.12704
   9.266   1.33335   0.02312  -0.03225  57.66433
   9.352   1.33843   0.02340  -0.03176  57.19567
   9.437   1.34345   0.02369  -0.03127  56.72098
   9.523   1.34838   0.02398  -0.03077  56.24024
   9.608   1.35322   0.02427  -0.03028  55.75348
   9.693   1.35798   0.02457  -0.02978  55.26078
   9.779   1.36266   0.02488  -0.02928  54.76229
   9.864   1.36724   0.02520  -0.02878  54.25819
   9.950   1.37174   0.02552  -0.02827  53.74870
  10.035   1.37614   0.02585  -0.02776  53.23406
  10.121   1.38045   0.02619  -0.02725  52.71455
  10.206   1.38468   0.02653  -0.02674  52.19045
  10.291   1.38881   0.02688  -0.02623  51.66205
  10.377   1.39284   0.02724  -0.02571  51.12965
  10.462   1.39679   0.02761  -0.02520  50.59354
  10.548   1.40064   0.02798  -0.02468  50.05400
  10.633   1.40441   0.02837  -0.02416  49.51129
  10.719   1.40807   0.02876  -0.02364  48.96566
  10.804   1.41165   0.02916  -0.02312  48.41730
  10.889   1.41513   0.02956  -0.02260  47.86641
  10.975   1.41851   0.02998  -0.02207  47.31313
  11.060   1.42179   0.03041  -0.02155  46.75758
  11.146   1.42498   0.03084  -0.02103  46.19983
  11.231   1.42806   0.03129  -0.02051  45.63991
  11.317   1.43104   0.03175  -0.02000  45.07783
  11.402   1.43391   0.03221  -0.01948  44.51355
  11.487   1.43667   0.03269  -0.01897  43.94703
  11.573   1.43933   0.03318  -0.01846  43.37818
  11.658   1.44186   0.03368  -0.01795  42.80690
  11.744   1.44428   0.03420  -0.01745  42.23309
  11.829   1.44658   0.03473  -0.01695  41.65666
  11.915   1.44876   0.03527  -0.01646  41.07750
  12.000   1.45081   0.03583  -0.01598  40.49556
