--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.26878   0.00723  -0.03733  37.18872
  -0.387   0.27801   0.00722  -0.03721  38.50024
  -0.302   0.28719   0.00722  -0.03707  39.79759
  -0.216   0.29628   0.00721  -0.03691  41.06637
  -0.131   0.30523   0.00722  -0.03672  42.28729
  -0.045   0.31397   0.00723  -0.03649  43.43680
   0.040   0.32244   0.00725  -0.03621  44.48675
   0.126   0.33055   0.00728  -0.03585  45.40032
   0.211   0.33820   0.00733  -0.03542  46.11994
   0.296   0.34527   0.00742  -0.03489  46.54595
   0.382   0.35166   0.00756  -0.03425  46.52085
   0.467   0.35752   0.00779  -0.03353  45.88975
   0.553   0.36326   0.00812  -0.03279  44.74978
   0.638   0.36933   0.00847  -0.03214  43.60318
   0.724   0.37595   0.00877  -0.03166  42.88784
   0.809   0.38308   0.00899  -0.03131  42.63319
   0.894   0.39052   0.00914  -0.03101  42.70722
   0.980   0.39808   0.00926  -0.03068  43.00744
   1.065   0.40552   0.00933  -0.03029  43.46554
   1.151   0.41265   0.00937  -0.02977  44.02566
   1.236   0.41938   0.00939  -0.02912  44.64282
   1.322   0.42585   0.00940  -0.02837  45.29077
   1.407   0.43254   0.00941  -0.02765  45.96419
   1.492   0.44012   0.00943  -0.02713  46.67123
   1.578   0.44911   0.00947  -0.02693  47.41839
   1.663   0.45960   0.00954  -0.02707  48.19487
   1.749   0.47126   0.00962  -0.02747  48.97272
   1.834   0.48356   0.00972  -0.02802  49.72351
   1.920   0.49609   0.00984  -0.02862  50.43310
   2.005   0.50865   0.00995  -0.02922  51.10321
   2.090   0.52118   0.01007  -0.02981  51.74343
   2.176   0.53364   0.01019  -0.03040  52.36203
   2.261   0.54600   0.01031  -0.03097  52.96074
   2.347   0.55815   0.01043  -0.03152  53.53438
   2.432   0.56995   0.01054  -0.03201  54.07387
   2.518   0.58125   0.01065  -0.03241  54.57017
   2.603   0.59195   0.01076  -0.03270  55.01739
   2.688   0.60199   0.01086  -0.03287  55.41402
   2.774   0.61140   0.01096  -0.03291  55.76268
   2.859   0.62022   0.01106  -0.03283  56.06893
   2.945   0.62855   0.01116  -0.03264  56.33987
   3.030   0.63652   0.01125  -0.03238  56.58297
   3.116   0.64423   0.01134  -0.03205  56.80523
   3.201   0.65179   0.01143  -0.03169  57.01268
   3.286   0.65929   0.01152  -0.03130  57.21014
   3.372   0.66680   0.01162  -0.03091  57.40113
   3.457   0.67436   0.01171  -0.03053  57.58796
   3.543   0.68201   0.01181  -0.03016  57.77188
   3.628   0.68976   0.01190  -0.02981  57.95328
   3.714   0.69760   0.01200  -0.02947  58.13193
   3.799   0.70554   0.01210  -0.02915  58.30725
   3.884   0.71356   0.01220  -0.02885  58.47847
   3.970   0.72164   0.01231  -0.02857  58.64482
   4.055   0.72977   0.01241  -0.02829  58.80562
   4.141   0.73795   0.01252  -0.02803  58.96034
   4.226   0.74615   0.01262  -0.02777  59.10858
   4.312   0.75437   0.01273  -0.02752  59.25013
   4.397   0.76261   0.01284  -0.02727  59.38490
   4.482   0.77085   0.01295  -0.02702  59.51287
   4.568   0.77911   0.01306  -0.02678  59.63412
   4.653   0.78736   0.01318  -0.02654  59.74872
   4.739   0.79562   0.01329  -0.02630  59.85675
   4.824   0.80389   0.01341  -0.02607  59.95825
   4.910   0.81216   0.01352  -0.02583  60.05320
   4.995   0.82044   0.01364  -0.02560  60.14155
   5.080   0.82873   0.01376  -0.02536  60.22314
   5.166   0.83702   0.01388  -0.02513  60.29775
   5.251   0.84532   0.01400  -0.02490  60.36506
   5.337   0.85363   0.01413  -0.02467  60.42465
   5.422   0.86193   0.01425  -0.02443  60.47602
   5.508   0.87023   0.01438  -0.02420  60.51857
   5.593   0.87851   0.01451  -0.02397  60.55165
   5.678   0.88678   0.01464  -0.02374  60.57467
   5.764   0.89502   0.01477  -0.02350  60.58718
   5.849   0.90323   0.01491  -0.02327  60.58894
   5.935   0.91141   0.01504  -0.02303  60.58005
   6.020   0.91955   0.01518  -0.02280  60.56084
   6.106   0.92767   0.01533  -0.02256  60.53188
   6.191   0.93576   0.01547  -0.02232  60.49381
   6.276   0.94382   0.01561  -0.02208  60.44725
   6.362   0.95186   0.01576  -0.02184  60.39276
   6.447   0.95988   0.01591  -0.02160  60.33075
   6.533   0.96788   0.01606  -0.02135  60.26154
   6.618   0.97586   0.01621  -0.02111  60.18533
   6.704   0.98382   0.01637  -0.02086  60.10225
   6.789   0.99176   0.01653  -0.02061  60.01237
   6.874   0.99967   0.01668  -0.02035  59.91572
   6.960   1.00757   0.01685  -0.02009  59.81232
   7.045   1.01544   0.01701  -0.01983  59.70221
   7.131   1.02328   0.01717  -0.01957  59.58541
   7.216   1.03109   0.01734  -0.01930  59.46197
   7.302   1.03887   0.01751  -0.01903  59.33197
   7.387   1.04662   0.01768  -0.01876  59.19550
   7.472   1.05434   0.01785  -0.01848  59.05267
   7.558   1.06203   0.01803  -0.01820  58.90360
   7.643   1.06967   0.01821  -0.01792  58.74842
   7.729   1.07728   0.01839  -0.01763  58.58729
   7.814   1.08485   0.01857  -0.01734  58.42032
   7.899   1.09238   0.01875  -0.01704  58.24764
   7.985   1.09987   0.01894  -0.01674  58.06936
   8.070   1.10731   0.01913  -0.01644  57.88558
   8.156   1.11471   0.01932  -0.01613  57.69637
   8.241   1.12206   0.01951  -0.01581  57.50178
   8.327   1.12935   0.01971  -0.01549  57.30185
   8.412   1.13659   0.01991  -0.01517  57.09658
   8.497   1.14378   0.02011  -0.01484  56.88597
   8.583   1.15090   0.02031  -0.01450  56.66998
   8.668   1.15796   0.02051  -0.01416  56.44858
   8.754   1.16495   0.02072  -0.01381  56.22170
   8.839   1.17187   0.02093  -0.01345  55.98926
   8.925   1.17872   0.02114  -0.01308  55.75115
   9.010   1.18549   0.02136  -0.01271  55.50725
   9.095   1.19218   0.02157  -0.01232  55.25743
   9.181   1.19878   0.02180  -0.01193  55.00150
   9.266   1.20528   0.02202  -0.01153  54.73929
   9.352   1.21169   0.02224  -0.01111  54.47056
   9.437   1.21799   0.02247  -0.01068  54.19506
   9.523   1.22418   0.02271  -0.01024  53.91251
   9.608   1.23025   0.02294  -0.00979  53.62259
   9.693   1.23620   0.02318  -0.00932  53.32494
   9.779   1.24202   0.02343  -0.00884  53.01918
   9.864   1.24770   0.02367  -0.00833  52.70490
   9.950   1.25322   0.02392  -0.00781  52.38168
  10.035   1.25859   0.02418  -0.00727  52.04910
  10.121   1.26380   0.02444  -0.00671  51.70677
  10.206   1.26885   0.02471  -0.00613  51.35432
  10.291   1.27371   0.02498  -0.00553  50.99147
  10.377   1.27841   0.02526  -0.00491  50.61803
  10.462   1.28292   0.02554  -0.00426  50.23396
  10.548   1.28727   0.02583  -0.00360  49.83935
  10.633   1.29146   0.02612  -0.00293  49.43445
  10.719   1.29548   0.02643  -0.00223  49.01967
  10.804   1.29937   0.02674  -0.00153  48.59559
  10.889   1.30313   0.02706  -0.00082  48.16286
  10.975   1.30678   0.02738  -0.00011  47.72225
  11.060   1.31033   0.02772   0.00060  47.27453
  11.146   1.31379   0.02806   0.00130  46.82044
  11.231   1.31719   0.02841   0.00200  46.36067
  11.317   1.32052   0.02877   0.00269  45.89581
  11.402   1.32380   0.02914   0.00336  45.42633
  11.487   1.32703   0.02952   0.00402  44.95259
  11.573   1.33019   0.02991   0.00467  44.47482
  11.658   1.33330   0.03031   0.00531  43.99315
  11.744   1.33635   0.03072   0.00593  43.50766
  11.829   1.33932   0.03113   0.00654  43.01832
  11.915   1.34221   0.03156   0.00714  42.52509
  12.000   1.34501   0.03200   0.00772  42.02788
