--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.593   0.47563   0.01216  -0.06668  39.12910
   5.678   0.48550   0.01217  -0.06674  39.90718
   5.764   0.49537   0.01218  -0.06680  40.68233
   5.849   0.50523   0.01219  -0.06686  41.45443
   5.935   0.51509   0.01220  -0.06693  42.22330
   6.020   0.52493   0.01221  -0.06699  42.98861
   6.106   0.53477   0.01222  -0.06705  43.74990
   6.191   0.54461   0.01224  -0.06712  44.50659
   6.276   0.55444   0.01225  -0.06718  45.25796
   6.362   0.56428   0.01227  -0.06724  46.00328
   6.447   0.57412   0.01228  -0.06730  46.74183
   6.533   0.58395   0.01230  -0.06736  47.47301
   6.618   0.59379   0.01232  -0.06742  48.19637
   6.704   0.60363   0.01234  -0.06747  48.91163
   6.789   0.61347   0.01236  -0.06753  49.61873
   6.874   0.62330   0.01239  -0.06758  50.31773
   6.960   0.63313   0.01241  -0.06764  51.00876
   7.045   0.64295   0.01244  -0.06769  51.69197
   7.131   0.65276   0.01247  -0.06774  52.36738
   7.216   0.66257   0.01249  -0.06780  53.03485
   7.302   0.67238   0.01252  -0.06785  53.69413
   7.387   0.68218   0.01255  -0.06791  54.34484
   7.472   0.69199   0.01258  -0.06798  54.98666
   7.558   0.70180   0.01262  -0.06805  55.61949
   7.643   0.71162   0.01265  -0.06814  56.24373
   7.729   0.72146   0.01269  -0.06824  56.86060
   7.814   0.73131   0.01272  -0.06835  57.47273
   7.899   0.74118   0.01276  -0.06847  58.08530
   7.985   0.75107   0.01279  -0.06860  58.70832
   8.070   0.76096   0.01282  -0.06874  59.36118
   8.156   0.77083   0.01283  -0.06887  60.08083
   8.241   0.78067   0.01281  -0.06899  60.93190
   8.327   0.79044   0.01275  -0.06908  62.00662
   8.412   0.80011   0.01262  -0.06913  63.39102
   8.497   0.80965   0.01244  -0.06914  65.09369
   8.583   0.81899   0.01223  -0.06911  66.98793
   8.668   0.82810   0.01203  -0.06905  68.83358
   8.754   0.83696   0.01189  -0.06897  70.39513
   8.839   0.84561   0.01181  -0.06887  71.57781
   8.925   0.85414   0.01179  -0.06875  72.44967
   9.010   0.86264   0.01179  -0.06860  73.14616
   9.095   0.87115   0.01181  -0.06842  73.77982
   9.181   0.87966   0.01182  -0.06820  74.41401
   9.266   0.88810   0.01183  -0.06794  75.07441
   9.352   0.89640   0.01183  -0.06763  75.76670
   9.437   0.90449   0.01183  -0.06726  76.48865
   9.523   0.91233   0.01181  -0.06682  77.23624
   9.608   0.91993   0.01179  -0.06634  78.00602
   9.693   0.92736   0.01177  -0.06581  78.79584
   9.779   0.93470   0.01174  -0.06528  79.60507
   9.864   0.94210   0.01171  -0.06476  80.43452
   9.950   0.94969   0.01168  -0.06430  81.28617
  10.035   0.95757   0.01165  -0.06391  82.16260
  10.121   0.96584   0.01163  -0.06361  83.06636
  10.206   0.97453   0.01160  -0.06341  83.99941
  10.291   0.98364   0.01158  -0.06331  84.96287
  10.377   0.99311   0.01155  -0.06330  85.95708
  10.462   1.00287   0.01153  -0.06335  86.98200
  10.548   1.01283   0.01150  -0.06344  88.03782
  10.633   1.02290   0.01148  -0.06357  89.12542
  10.719   1.03301   0.01145  -0.06370  90.24681
  10.804   1.04309   0.01141  -0.06383  91.40533
  10.889   1.05312   0.01137  -0.06394  92.60560
  10.975   1.06307   0.01133  -0.06404  93.85326
  11.060   1.07293   0.01128  -0.06411  95.15445
  11.146   1.08271   0.01122  -0.06416  96.51502
  11.231   1.09242   0.01115  -0.06419  97.93920
  11.317   1.10206   0.01108  -0.06420  99.42759
  11.402   1.11163   0.01101  -0.06419  100.97411
  11.487   1.12113   0.01093  -0.06416  102.56164
  11.573   1.13053   0.01085  -0.06411  104.15623
  11.658   1.13979   0.01078  -0.06404  105.70035
  11.744   1.14883   0.01073  -0.06392  107.10569
  11.829   1.15755   0.01069  -0.06376  108.24664
  11.915   1.16581   0.01070  -0.06354  108.95494
  12.000   1.17342   0.01076  -0.06323  109.01694
